,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,6759513,91,18,23,37002,55.0,7060,29942,X'raha Tia,https://img2.finalfantasyxiv.com/f/025bd7baa73c51a1730631e9be0709ca_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645154580
23,26784956,91,18,24,36503,23.0,16468,20035,Brohm Brannbarn,https://img2.finalfantasyxiv.com/f/1c9539c9097abc826a809e55be618074_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644907483
24,26784959,91,18,25,36202,30.0,14982,21220,Pishle Moromarr,https://img2.finalfantasyxiv.com/f/1a319822ec4010af867355a5abbea26f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644900675
25,362602,91,18,26,35883,24.0,16437,19446,Starling Nightsong,https://img2.finalfantasyxiv.com/f/9cc4425f72c7e1559d0dded93d6794fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645130270
26,22856522,91,18,27,35133,21.0,20021,15112,Ardent Thorn,https://img2.finalfantasyxiv.com/f/dbde2646c0e463afda47a487171f104e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645090849
27,20871103,91,18,28,34714,12.0,26955,7759,Noctis Lucis,https://img2.finalfantasyxiv.com/f/fa037111dab07bf1062dc4225c5f0219_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645048282
28,9955738,91,18,29,34318,33.0,14603,19715,Lady Mnemosyne,https://img2.finalfantasyxiv.com/f/2b3f80923e22d97c77a72c4475833132_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645038707
29,12434046,91,18,30,34107,13.0,26490,7617,Tyfiel Blacke,https://img2.finalfantasyxiv.com/f/843d5650b84e8969956ab3dab63ea9b2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645136647
30,11903800,91,18,31,31841,74.0,3506,28335,Linda Pravdin,https://img2.finalfantasyxiv.com/f/21e8134a29bbfc014f81bbfa7dbbce3c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645023518
31,7879813,91,18,32,30007,98.0,1226,28781,Rem Ember,https://img2.finalfantasyxiv.com/f/7e0c56a308cae7805e0044b0c404bb86_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645106420
32,174018,91,18,33,29858,31.0,14929,14929,Arathander Valoran,https://img2.finalfantasyxiv.com/f/f7370df4426edb60b1b7e3ca3781603e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645131469
33,27302946,91,18,34,29429,45.0,9126,20303,Matteo Strom,https://img2.finalfantasyxiv.com/f/3634255748342582bd4ad11c68209f7d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645104430
34,7108110,91,18,35,29070,34.0,14522,14548,Lea Gilhea,https://img2.finalfantasyxiv.com/f/8f04eeb38e392d67db95c84b4610dd63_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645149487
35,11108733,91,18,36,28947,,0,28947,Kyoppi Akaede,https://img2.finalfantasyxiv.com/f/bd622c112fd9540cb8a3f60634222362_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644638147
36,13948083,91,18,37,28456,29.0,15210,13246,Soulkenshin Malaguld,https://img2.finalfantasyxiv.com/f/0502bcb1cb57c8f12c4d5f74efd6327b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645052221
37,6597969,91,18,38,27467,19.0,20918,6549,Jojojo Lectio,https://img2.finalfantasyxiv.com/f/13cba2b7a5bde984a0df6aaafc3526e6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645168378
38,2394199,91,18,39,26708,17.0,21702,5006,Iolaus Steele,https://img2.finalfantasyxiv.com/f/e3b89f5875a27188e8beebe8d51bf996_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644965390
39,7619037,91,18,40,25098,,0,25098,Rohenox Zaixenev,https://img2.finalfantasyxiv.com/f/7f10cca3c5c97fc425d589b8ab85989c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644983487
40,439926,91,18,41,24543,14.0,24543,0,Imogen Temult,https://img2.finalfantasyxiv.com/f/48c9852349de45b0a9e9d4c7cf66f34d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645159839
41,11625692,91,18,42,21409,18.0,21409,0,Aoife Brackenfield,https://img2.finalfantasyxiv.com/f/9a7e04ada8f373a7a587c7f1f32ad9f5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645097664
42,6367353,91,18,43,20365,,0,20365,Teixilea Dreadwhisper,https://img2.finalfantasyxiv.com/f/afec4d682e3b0ab0fe47114e7580eb3a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644959521
43,155639,91,18,44,20024,64.0,5017,15007,Gilruan Denuo,https://img2.finalfantasyxiv.com/f/94d5de10a1de4318b669e3d01b908fd7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645020725
44,1307420,91,18,45,19149,39.0,12123,7026,Oliver Caedarva,https://img2.finalfantasyxiv.com/f/80eb9056dc442ef82454345ff6250bfd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645050203
45,14135335,91,18,46,18769,,0,18769,Caleb Widogast,https://img2.finalfantasyxiv.com/f/690e5fd794de8c04f465de19976dd5be_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645140872
46,152164,91,18,47,18503,87.0,1911,16592,Lyra Silvertongue,https://img2.finalfantasyxiv.com/f/5327b05ea1da3c5d51466e73e54c63a7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108748
47,15758601,91,18,48,17778,56.0,6693,11085,Y'qheebo Laqi,https://img2.finalfantasyxiv.com/f/d6ca404bbc9e88b1695cc9da950b15a3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644943582
48,27731637,91,18,49,17360,,0,17360,Taerha Njoren,https://img2.finalfantasyxiv.com/f/a7822f6290a1a657eab362792912bc8b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644921234
49,254272,91,18,50,16923,22.0,16923,0,Lavi Fortunati,https://img2.finalfantasyxiv.com/f/96faf4e6790a6bdb84485d6b122540f3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645119209
50,23390825,91,18,51,16753,61.0,5437,11316,Kari Weiss,https://img2.finalfantasyxiv.com/f/e9e91fcfceb767badb78de01df19966e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645049010
51,3113512,91,18,52,16336,38.0,12873,3463,Shofie Mahowyn,https://img2.finalfantasyxiv.com/f/7bd7219627d6df851151756f1dbf6f77_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645178322
52,6169724,91,18,53,16173,26.0,16173,0,Braeya Vilheim,https://img2.finalfantasyxiv.com/f/08e1c401c1d14b0075147967cca6f59d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645016812
53,20998248,91,18,54,15656,27.0,15632,24,Hana Ittetsu,https://img2.finalfantasyxiv.com/f/77b2e38c69465906a9de7ce299f81a04_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645137115
54,12103741,91,18,55,14868,37.0,12906,1962,Cerrra Rasch,https://img2.finalfantasyxiv.com/f/1e6446ccb5af3ec593a5925cf5805a56_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644755258
55,16838460,91,18,56,14728,32.0,14728,0,Aria Nelhah,https://img2.finalfantasyxiv.com/f/ffcf9f2d34bbe69d0a6850dadf1aee35_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644620618
56,2892679,91,18,57,13909,42.0,10155,3754,G'arhll Asah,https://img2.finalfantasyxiv.com/f/831a8bcd02f0bb469ea4e07d9497a419_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645039967
57,16606871,91,18,58,13840,,0,13840,Izuna Hatsuse,https://img2.finalfantasyxiv.com/f/23f2d3091635505718e33ff2f9bfdc22_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644628992
58,13778292,91,18,59,13532,,0,13532,Neveah Ookami,https://img2.finalfantasyxiv.com/f/70778d6cb4cbc92828253bd441e58587_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644761098
59,8497537,91,18,60,12976,,0,12976,U'rifhr Odh,https://img2.finalfantasyxiv.com/f/12fe2a4a3925633ad8c5b0ca5bec7a8d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1627716126
60,4034578,91,18,61,12859,,0,12859,Locke Leonhart,https://img2.finalfantasyxiv.com/f/99631e91b4e30fd4399ef212ee2ea57d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644827426
61,16376981,91,18,62,12587,65.0,4876,7711,Blicke Winkel,https://img2.finalfantasyxiv.com/f/2da3a6a2eee74edb3dc81dd17fe530ae_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644638103
62,23125706,91,18,63,12585,,0,12585,Fielgred Dorn,https://img2.finalfantasyxiv.com/f/3911bb3dec2646f038cffde5f70f1523_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644808886
63,16271789,91,18,64,12318,,0,12318,Jester Lavorre,https://img2.finalfantasyxiv.com/f/59050a587a911e73ebcfc8d436c39305_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644961524
64,11236228,91,18,65,12310,66.0,4267,8043,Lilias Brandt,https://img2.finalfantasyxiv.com/f/0c052cfb7b1f5711e0bbeab2696d580b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644985921
65,16848549,91,18,66,12290,,0,12290,Cia Lyule,https://img2.finalfantasyxiv.com/f/f3cd07fc60cba994d5d0cc2dade18e98_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644758555
66,12698204,91,18,67,12229,72.0,3777,8452,W'inny Rhuwa,https://img2.finalfantasyxiv.com/f/e2e381a5169e8f7b92cf82f5f407277d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644685066
67,14573741,91,18,68,12100,,0,12100,Duroxas Qeliv,https://img2.finalfantasyxiv.com/f/080991a20d174f8e52595f83ad5c5711_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644802120
68,2286445,91,18,69,11980,40.0,11980,0,Mish Parzival,https://img2.finalfantasyxiv.com/f/19688a11d01e4334b01bb33396f8c1d0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645017993
69,9667033,91,18,70,11681,41.0,11543,138,Ujihiro Aritame,https://img2.finalfantasyxiv.com/f/d7e0bb19a1811532a603b303cf678a81_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644892512
70,23166907,91,18,71,11666,79.0,2751,8915,Kirashi Buduga,https://img2.finalfantasyxiv.com/f/9cc7848f3ddf3907cffa627dc0210b01_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644654473
71,3494877,91,18,72,11395,48.0,8767,2628,C'rik Tia,https://img2.finalfantasyxiv.com/f/5d8a9951b13935b69aec38f540b08734_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644972243
72,6966612,91,18,73,11215,44.0,9205,2010,Alexois Jervaint,https://img2.finalfantasyxiv.com/f/748aec512b4082f96ec1c4a950045ab9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645091663
73,6186562,91,18,74,11111,77.0,3046,8065,Hakra Dalexandal,https://img2.finalfantasyxiv.com/f/5c76fd22fa942bcf1603a13a2a152ac0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644777872
74,7563899,91,18,75,10836,54.0,7199,3637,Nhaji Dotharl,https://img2.finalfantasyxiv.com/f/dc0780221dabef063233aa80373e9876_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645146819
75,10946906,91,18,76,10429,69.0,4077,6352,Farinrin Farin,https://img2.finalfantasyxiv.com/f/44ecffb18bce25de5a8ea082d3c7eec2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645114201
76,6562351,91,18,77,10144,53.0,7368,2776,Evangelia Heretika,https://img2.finalfantasyxiv.com/f/afa8146d308dcb075f96d52c85eecc07_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645031703
77,8393751,91,18,78,10136,,0,10136,Handsome Lake,https://img2.finalfantasyxiv.com/f/6a371c22ea16056df7bcca58a44419f8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644640078
78,10745379,91,18,79,10084,60.0,5861,4223,Glorl Njall,https://img2.finalfantasyxiv.com/f/984e491461b7633899c98ca96c7cd11e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644708653
79,4578820,91,18,80,10071,90.0,1627,8444,Lycheria Itazura,https://img2.finalfantasyxiv.com/f/eddf72bf040fde4540cdbeb59c6a6f49_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644955216
80,1555218,91,18,81,9870,62.0,5400,4470,Elandrius Forwithal,https://img2.finalfantasyxiv.com/f/851e9702c1dc9cbc794e140d5fafe103_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645120748
81,1034524,91,18,82,9708,83.0,2454,7254,Azury Ariella,https://img2.finalfantasyxiv.com/f/8671b8eb28c2f469287352116bb25c49_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645071226
82,11880726,91,18,83,9383,50.0,7741,1642,Laverna Wintermore,https://img2.finalfantasyxiv.com/f/9b39c33efbfaa6a58f97e910148de50b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644709730
83,4620938,91,18,84,9327,,0,9327,Solune Starshooter,https://img2.finalfantasyxiv.com/f/a8b029bcaa08bbebfa961fa1a509a0a6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645147143
84,144769,91,18,85,9238,43.0,9238,0,Destin Ramellion,https://img2.finalfantasyxiv.com/f/4b05d1eb74e2318ea04ae27bf5e0488c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645063433
85,23194410,91,18,86,8994,63.0,5178,3816,Lief Lehtinen,https://img2.finalfantasyxiv.com/f/1912e48daa28721a729c15f8d3b3386d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645009680
86,145350,91,18,87,8669,,0,8669,Red Fyre,https://img2.finalfantasyxiv.com/f/9959ddf4b41c0a577d4b6d5f5d7ba5b0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644884666
87,30707552,91,18,88,8617,49.0,8617,0,Koikoko Hakuwu,https://img2.finalfantasyxiv.com/f/91d7d5c719794489986232e08933e061_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644933511
88,15905475,91,18,89,8537,68.0,4107,4430,A'zaura Fhey,https://img2.finalfantasyxiv.com/f/39617ed7a01b7b0bf91dbcc75b5444f0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645080134
89,21082877,91,18,90,7846,70.0,3932,3914,Elias Leblanc,https://img2.finalfantasyxiv.com/f/c4caf20306b5ddf7fe97da5c736193b5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644787990
90,27016561,91,18,91,7726,51.0,7726,0,Aji Yascaret,https://img2.finalfantasyxiv.com/f/f15e4910ad038a3fa7cf757d922ee00d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644826580
91,23038712,91,18,92,7413,52.0,7413,0,Adelheid Weisseritter,https://img2.finalfantasyxiv.com/f/b4878d4808c03723285f95b62d407de2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644768646
92,2872535,91,18,93,7307,73.0,3522,3785,Ekoeko Azarak,https://img2.finalfantasyxiv.com/f/2883985c93d03eebeeed752f5bf9ff52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644855143
93,15079421,91,18,94,7137,58.0,5927,1210,Jhana'to Rhamtura,https://img2.finalfantasyxiv.com/f/1ff88dc0c8e72877d54e6ed7e8072810_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644934237
94,18525710,91,18,95,6249,,0,6249,Ren Ichiban,https://img2.finalfantasyxiv.com/f/34d35da94c936fc00e53f984b520a426_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645000297
95,11914743,91,18,96,6046,57.0,6046,0,Kari Striker,https://img2.finalfantasyxiv.com/f/d4488ab6880869adf0d0453a0397202c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644816130
96,16592874,91,18,97,6028,,0,6028,Zdravko Maevsch,https://img2.finalfantasyxiv.com/f/deb59754cb84c8f1081692d0296d4255_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645061351
97,1065368,91,18,98,5945,,0,5945,Sir Urmele,https://img2.finalfantasyxiv.com/f/662fe5fcefc9c64e56656c2d57194d05_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644885419
98,238867,91,18,99,5861,59.0,5861,0,Fat Tone,https://img2.finalfantasyxiv.com/f/8d1c816425add99d46102d9ad199d12b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644977998
99,2820881,91,18,100,5825,71.0,3862,1963,Aiaime Aime,https://img2.finalfantasyxiv.com/f/a89693af098b0f9a990cc80dfdd7bf73_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645036832
