,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,7656909,83,9,36,1380,,0,1380,Zack Klauser,https://img2.finalfantasyxiv.com/f/a8331590855dfbc991543aa8ceb19e45_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645158441
36,20218506,83,9,37,1308,,0,1308,Nigh Farron,https://img2.finalfantasyxiv.com/f/a45f231544ddd2750f0d6d921fb187ce_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644770826
37,26040026,83,9,38,1278,23.0,978,300,Aelina Steele,https://img2.finalfantasyxiv.com/f/9d9d270e0329937c6ca7f0961da5e21f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644931478
38,20909509,83,9,39,1223,,0,1223,Y'vonna Uzumaki,https://img2.finalfantasyxiv.com/f/b75096ed5721c95b57fa25ad66aa825b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645137066
39,24153854,83,9,40,1152,20.0,1152,0,Lethe Mordecai,https://img2.finalfantasyxiv.com/f/1f3e940891696425d07d5f928d5e5288_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644874118
40,27689116,83,9,41,1110,,0,1110,Kinro Ginro,https://img2.finalfantasyxiv.com/f/a5f117c5652867acddcefc18a58bec55_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645186435
41,21814303,83,9,42,1100,,0,1100,Feli Icewind,https://img2.finalfantasyxiv.com/f/892b398ad3cb7eaab7ce15a6765bc304_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644915495
42,12933895,83,9,43,1019,21.0,1019,0,Eurus Redfell,https://img2.finalfantasyxiv.com/f/e7bbab6dd77ee726326aee0246628089_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065101
43,24170010,83,9,44,1012,38.0,463,549,Sylvana Dar'tea,https://img2.finalfantasyxiv.com/f/495f8171fdca81a19d74dc58d7fb10ee_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644903156
44,474909,83,9,45,959,,0,959,Chanze Leigh,https://img2.finalfantasyxiv.com/f/0d970fa30f1f043f98cdfa94153425dd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645103820
45,10736991,83,9,46,926,24.0,926,0,Victus Tykunade,https://img2.finalfantasyxiv.com/f/d53db0dcb816dc5f7d3072738e11b35d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644940771
46,23242162,83,9,47,893,25.0,893,0,Minato Hagane,https://img2.finalfantasyxiv.com/f/5156f6645e0430221f1f35c4c6bb4248_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644985753
47,27154188,83,9,48,875,26.0,875,0,Atsinquela Athenruse,https://img2.finalfantasyxiv.com/f/880187b221017f1a8d05f148a36d6238_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644953790
48,25481189,83,9,49,866,,0,866,Blueeyes Whitedragon,https://img2.finalfantasyxiv.com/f/dcf4fd28210beafe5f4cdc0f5cd25bb7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645103024
49,16477679,83,9,50,750,29.0,750,0,Piixxy Nyx,https://img2.finalfantasyxiv.com/f/cb8bfa51d4f8812a847708132c32d00c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645063170
50,18665353,83,9,51,698,53.0,162,536,Reingart Facebreaker,https://img2.finalfantasyxiv.com/f/3881df2a345e29f5cad59278e7d00fdf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644962518
51,12611403,83,9,52,688,71.0,30,658,Ceci Morior,https://img2.finalfantasyxiv.com/f/837fa93ec03115fbe24581792d0c9766_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644986750
52,19607204,83,9,53,630,31.0,630,0,Molly Versal,https://img2.finalfantasyxiv.com/f/448e125d4614378a75592bb9a7b770a9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645003408
53,20079171,83,9,54,622,32.0,622,0,Velvet Colbrande,https://img2.finalfantasyxiv.com/f/38c77e87e0c74cae6d1271d99e4ac342_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644766922
54,23480715,83,9,55,600,39.0,450,150,Kiht Alistair,https://img2.finalfantasyxiv.com/f/e51bf6f0800d73e14daf8c6ee466f4aa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645059253
55,27657118,83,9,56,599,34.0,599,0,Dregstar Plain,https://img2.finalfantasyxiv.com/f/38d0cb11ec931b5b7f22d1451cb106b2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645031415
56,6976950,83,9,57,569,35.0,569,0,Verdanis Cierro,https://img2.finalfantasyxiv.com/f/760d13319b09203ec803f81b21c17f41_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645103502
57,23359705,83,9,58,542,,0,542,Lynn Holmes,https://img2.finalfantasyxiv.com/f/14fb7b55f7e4d51c8a8ec65542f5c051_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645169685
58,18729543,83,9,59,498,37.0,498,0,Yuri Secondling,https://img2.finalfantasyxiv.com/f/2cace3673d6e69ffe5a6944365d2e9bd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645162524
59,18694514,83,9,60,450,52.0,210,240,Kroyt Clang,https://img2.finalfantasyxiv.com/f/fff5ca5d94970de76eafc9e134d7eefd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644902411
60,18020562,83,9,61,450,57.0,150,300,Leen Ikaria,https://img2.finalfantasyxiv.com/f/fe741ef0f7df6eb252180cf4f4733747_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644788214
61,24352844,83,9,62,397,42.0,397,0,Karen Fairwind,https://img2.finalfantasyxiv.com/f/9069efd53ae3ed7b1cdb22298d34d8f8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645073124
62,8090155,83,9,63,390,,0,390,Nessaya Skynans,https://img2.finalfantasyxiv.com/f/1e27987f489bd737c91fe7b8d55a2aee_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645133442
63,20064507,83,9,64,388,47.0,316,72,Toxic Mentor,https://img2.finalfantasyxiv.com/f/836a504258636201ca6194d3daf2f0c1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644991678
64,18959091,83,9,65,387,43.0,387,0,Yuumi Maro,https://img2.finalfantasyxiv.com/f/cd67775ce2fb9b9b3f4c84d5c4fab50b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645063345
65,22248721,83,9,66,344,44.0,344,0,Cainhurst Alviritria,https://img2.finalfantasyxiv.com/f/13ba5d0388f0838527000ad7592e2c81_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644768696
66,24508959,83,9,67,330,45.0,330,0,Mizara Luciana,https://img2.finalfantasyxiv.com/f/2aec9d91d795c11a2d6b0ef80f8e1d64_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644919986
67,31002613,83,9,68,327,55.0,152,175,Felicia Harvey,https://img2.finalfantasyxiv.com/f/8dff23abac8e10d320ca2c76c80a8702_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645155904
68,20117588,83,9,69,311,48.0,311,0,Hel Theia,https://img2.finalfantasyxiv.com/f/024e60806433a1f9694528f11149617f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645167174
69,17674665,83,9,70,300,49.0,300,0,Asdrubael Vekt,https://img2.finalfantasyxiv.com/f/b8bf04c2225029d7919f58384f08e7c8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645041088
70,15471212,83,9,71,290,50.0,290,0,Odolin Plasmard,https://img2.finalfantasyxiv.com/f/2ede47311f9ca3d3eeaad51ac1a41816_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644826638
71,22149151,83,9,72,270,51.0,270,0,C'lixuna Nox,https://img2.finalfantasyxiv.com/f/f9ab2bb7e72c96e48d59f539403f759c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645004360
72,11466802,83,9,73,229,68.0,57,172,Dan Monkey,https://img2.finalfantasyxiv.com/f/2755b6ff1657c1d9d8ee6a246c24cf3c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645045448
73,13188380,83,9,74,180,56.0,150,30,Forcystus Ealdfrith,https://img2.finalfantasyxiv.com/f/d49816672c1744daac9fbc75e14aa229_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645135709
74,21898579,83,9,75,180,,0,180,Shanks Tiquin,https://img2.finalfantasyxiv.com/f/183046439db16adb1c53261503f21c02_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645153430
75,22181225,83,9,76,178,,0,178,Alexandra Rhoam,https://img2.finalfantasyxiv.com/f/b98715a0ea8a3f1fb4627eff6a16508a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645143986
76,22185661,83,9,77,159,54.0,159,0,Fallarah Laurenss,https://img2.finalfantasyxiv.com/f/2cc0a22e6cc82dd2ac2a1f34c639687e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645028088
77,26962723,83,9,78,149,58.0,149,0,Scotty White,https://img2.finalfantasyxiv.com/f/216bbbc0b69c161f777a8ad1a471346d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644869643
78,15725928,83,9,79,125,59.0,125,0,Nano Starr,https://img2.finalfantasyxiv.com/f/2931dda299b7cd89bd9659ee07acb6ef_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644954768
79,25251090,83,9,80,123,,0,123,Lorra Skaenthota,https://img2.finalfantasyxiv.com/f/6d521bf3b6b2e9f3dea49902592d8f4a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644781887
80,28879815,83,9,81,120,60.0,120,0,Deneth Leovar,https://img2.finalfantasyxiv.com/f/69cbd5ab4248973c40e1fda7e39604a9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644827650
81,11751272,83,9,82,120,,0,120,Snowflake Mcfluffy,https://img2.finalfantasyxiv.com/f/24c054d881c9d393756c892860711ed2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043256
82,18712897,83,9,83,120,61.0,120,0,Thelnernae Whitemoon,https://img2.finalfantasyxiv.com/f/99702ef53bb1c51f01c0dd7386281d93_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644992771
83,22736193,83,9,84,119,62.0,119,0,Soft Boy,https://img2.finalfantasyxiv.com/f/5826b68d22778b4c9e0168cd4bb17074_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644821426
84,26122315,83,9,85,90,63.0,90,0,Rita Shepard,https://img2.finalfantasyxiv.com/f/bd837830348f7af8b4ff723c2c92e864_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644969316
85,29477952,83,9,86,86,64.0,86,0,Shao Wei,https://img2.finalfantasyxiv.com/f/06b954d35f9ac637ea6e23b4fdc44428_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644931761
86,25820374,83,9,87,82,65.0,82,0,Twister Wipealot,https://img2.finalfantasyxiv.com/f/bb71d3306705e8463cf32f394046c51a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645148786
87,7156751,83,9,88,60,,0,60,Lina Kirkina,https://img2.finalfantasyxiv.com/f/ed25461c34c7b8c72baa7690263a6ca6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645078063
88,19745066,83,9,89,60,,0,60,Rikka Chunibyo,https://img2.finalfantasyxiv.com/f/648721bd6b166689749ee528ee714693_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645087919
89,28838233,83,9,90,60,66.0,60,0,Phoena Ashenford,https://img2.finalfantasyxiv.com/f/e6c83eb2da730666112fe153fe681d72_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644967099
90,10503409,83,9,91,60,67.0,60,0,Tatsuki Kamigunshi,https://img2.finalfantasyxiv.com/f/c203aa1e6c029eebe29f9d7db90be5f2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644993767
91,20921873,83,9,92,58,,0,58,Lolonzo Trialon,https://img2.finalfantasyxiv.com/f/314ed966cfeaf4372695246f3ce1a639_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645067376
92,27109488,83,9,93,49,69.0,49,0,K'lynn Shona,https://img2.finalfantasyxiv.com/f/a224ebe28177a5faa74a8392b7a634ea_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644760030
93,30978584,83,9,94,33,,0,33,Grey Waves,https://img2.finalfantasyxiv.com/f/4067dffdb39df5e46c65d449121354fd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645012631
94,18626371,83,9,95,30,70.0,30,0,Autumn Dusk,https://img2.finalfantasyxiv.com/f/a4c6aec6efb4dceeeb618c3f8bb79c81_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645079999
95,11702439,83,9,96,30,72.0,30,0,Diego Tosscobble,https://img2.finalfantasyxiv.com/f/8de18682d5030a07af7dad1f26fcdc45_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644964893
96,22963840,83,9,97,30,73.0,30,0,Mhynx Matoi,https://img2.finalfantasyxiv.com/f/11009675f42df2246e353d2ed74ecb04_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645117536
97,20264698,83,9,98,30,,0,30,Norfigrim Oakheart,https://img2.finalfantasyxiv.com/f/8a801b23f4a1b0718a6bc5279f73ed2a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644942753
98,8122653,83,9,99,28,74.0,28,0,Kexul Bellcaunion,https://img2.finalfantasyxiv.com/f/295992d14e0eea318197543c5c9b6813_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645050573
99,20996540,83,9,100,17,,0,17,Pinover Pi,https://img2.finalfantasyxiv.com/f/f016dd342d7259c63dc4a60a11f14a79_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644925432
