,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
52,4630639,30,18,53,9629,67.0,3012,6617,Hiro Iw,https://img2.finalfantasyxiv.com/f/c4d932f1e959a882706018c1aea1efb2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645048657
53,26984621,30,18,54,9540,65.0,3046,6494,Phil Haworth,https://img2.finalfantasyxiv.com/f/c5a0baa39806a01066ef50dd2b30bc1c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645185408
54,25123141,30,18,55,9292,56.0,4080,5212,Ao Kuchiba,https://img2.finalfantasyxiv.com/f/9ec8d7e901e4bd9ff62234fdf101367c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645110876
55,24841317,30,18,56,9284,38.0,5586,3698,Moai Easter,https://img2.finalfantasyxiv.com/f/82838eaf9bae2692d382ec8d1e12d444_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645115146
56,27371027,30,18,57,8773,25.0,8773,0,Ziploc Kento,https://img2.finalfantasyxiv.com/f/ffd24023e13ba1bf95a1e9f964248e74_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645071918
57,22579095,30,18,58,8559,47.0,4518,4041,Hal Spada,https://img2.finalfantasyxiv.com/f/a8b5fd9e7b35f4e4139526b4720729af_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645070372
58,8191086,30,18,59,8329,46.0,4685,3644,Coco Mintplus,https://img2.finalfantasyxiv.com/f/29c267df23e4d9855792b5abd88e4302_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645035625
59,3188788,30,18,60,8249,43.0,4936,3313,Sillva Warlord,https://img2.finalfantasyxiv.com/f/a47a64e81a666a8bb6500037fbfb1e3b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645005062
60,24763647,30,18,61,8170,66.0,3021,5149,Rowlet Ark-ray,https://img2.finalfantasyxiv.com/f/ce06b8e0f1ab6d150d7b666911b60232_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644997374
61,14114838,30,18,62,8073,35.0,5835,2238,Ryou Aone,https://img2.finalfantasyxiv.com/f/1b209e64c0751b97ac6e27e5d88bd986_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645039480
62,30128494,30,18,63,8034,,0,8034,Mochimochi Purin,https://img2.finalfantasyxiv.com/f/684d80101f054a295b4da3ef51e8f504_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645172552
63,13915277,30,18,64,7851,75.0,2702,5149,Machina E'toiles,https://img2.finalfantasyxiv.com/f/f83043c90ab56d60f5d450f679ee97eb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645013156
64,18600419,30,18,65,7308,64.0,3143,4165,Len Silvain,https://img2.finalfantasyxiv.com/f/50e7b2faa45a88f0f84585b60f7bc373_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645149405
65,5715989,30,18,66,7211,29.0,7211,0,Uran Onigiri,https://img2.finalfantasyxiv.com/f/f5d2cb1dfdf04cfa0e568c494199afc0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645034639
66,25373301,30,18,67,7161,,0,7161,Rose Leone,https://img2.finalfantasyxiv.com/f/32ca36c55169db1ae5a485e03423ec72_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644992694
67,20050491,30,18,68,7093,,0,7093,Kine Uffelmann,https://img2.finalfantasyxiv.com/f/3411a0b34b7e20b7f4516cd81c87ae01_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645166876
68,23841179,30,18,69,7086,,0,7086,Kurono Frilaix,https://img2.finalfantasyxiv.com/f/571f223c2e90290383524197fb520290_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645137627
69,24810264,30,18,70,7041,36.0,5778,1263,Taraba Crab,https://img2.finalfantasyxiv.com/f/41361acd60b0d64d4a705544744fb2dd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644603644
70,22790607,30,18,71,6990,31.0,6990,0,The Masuda,https://img2.finalfantasyxiv.com/f/60036622f16e2a44b1d8321331d62a3a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644705621
71,20065843,30,18,72,6904,,0,6904,Fantos Mainbelt,https://img2.finalfantasyxiv.com/f/9516c700795ab544a25ba0327020369d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645091829
72,5439416,30,18,73,6869,,0,6869,Gratuito Vento,https://img2.finalfantasyxiv.com/f/7bc646fd00d24bbc05439e59ebe16074_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644880036
73,25544566,30,18,74,6527,33.0,6527,0,Emilia Sesemann,https://img2.finalfantasyxiv.com/f/8068c330025d6613a077a441c5659c2c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645170006
74,26231272,30,18,75,6298,94.0,982,5316,Yuyu Lala,https://img2.finalfantasyxiv.com/f/5c7689018f20015e06572a0b6f9ab632_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645141872
75,6633415,30,18,76,6059,,0,6059,Rio Leir,https://img2.finalfantasyxiv.com/f/ba6bad909760cc3b0306e10c5a0f6588_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645009089
76,17249129,30,18,77,5686,79.0,1915,3771,Eris Dysnomia,https://img2.finalfantasyxiv.com/f/f3d713e4737773d935463b2935767cb7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644957657
77,4752545,30,18,78,5520,,0,5520,Nano Niino,https://img2.finalfantasyxiv.com/f/5e0b4557a7ed34311a9fa8a69d5f7fa6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645061602
78,23113740,30,18,79,5243,55.0,4152,1091,Rudol Corol,https://img2.finalfantasyxiv.com/f/7fd6c158044a43b00fe5ae2dcec7d4a8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645026898
79,17930535,30,18,80,5112,41.0,5112,0,Hinamura Honmono,https://img2.finalfantasyxiv.com/f/7c670b31f873fd235c01ba266b508b22_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644983818
80,25049311,30,18,81,5024,45.0,4889,135,Reiskuchen Chartreuse,https://img2.finalfantasyxiv.com/f/fbe9864ca938917046ad7767e77c0caa_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644739987
81,22613201,30,18,82,4997,44.0,4892,105,Non Click,https://img2.finalfantasyxiv.com/f/e89493c0fa1e9383972f267f55bc918e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644976335
82,25199738,30,18,83,4964,,0,4964,Yothy Novell,https://img2.finalfantasyxiv.com/f/8b6dff7684bdd2d1ebcf5a5128475cd1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644944089
83,22321419,30,18,84,4956,77.0,2204,2752,Ciao Tulle,https://img2.finalfantasyxiv.com/f/0fe9dc00bbaf5cd98bdcc8b8357098ee_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645015922
84,27709537,30,18,85,4939,42.0,4939,0,Mia Seirenes,https://img2.finalfantasyxiv.com/f/2dc8e51d1646123f0c9d1d8bb3cd5e31_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645070822
85,21959283,30,18,86,4511,48.0,4511,0,Rody Kirk,https://img2.finalfantasyxiv.com/f/d8d991783d1b379cf0097d83f6062303_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645036806
86,27640977,30,18,87,4487,87.0,1221,3266,Phameri Evhana,https://img2.finalfantasyxiv.com/f/57d4558efc18b17583d5367b7bf450f5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645053417
87,25123921,30,18,88,4478,49.0,4478,0,Nanda Kanda,https://img2.finalfantasyxiv.com/f/e7d46d97e53be71f52d4eeef84f3da8f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644856304
88,26058914,30,18,89,4465,50.0,4465,0,Sui Emi,https://img2.finalfantasyxiv.com/f/9a43b645ba5ef51c0c761c1c38d08da5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645177346
89,3230568,30,18,90,4378,51.0,4378,0,Laz Azure,https://img2.finalfantasyxiv.com/f/30be11a831a2e1547035d5d1de1d41f0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645070283
90,6206694,30,18,91,4363,,0,4363,Allen Croft,https://img2.finalfantasyxiv.com/f/5bc0e0b011eb575e289ca6fa03980f8e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645149048
91,23049075,30,18,92,4350,,0,4350,Kany Tama,https://img2.finalfantasyxiv.com/f/44341dd07297cbd3add45422b8c10ccf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645155617
92,20575151,30,18,93,4306,52.0,4306,0,Rose Cat,https://img2.finalfantasyxiv.com/f/791950a52e36d16922fda8494bc42180_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644945765
93,22815102,30,18,94,4224,54.0,4224,0,Omochi Kinako,https://img2.finalfantasyxiv.com/f/c08297e2f1ffd05927eed0296f902a5f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644925396
94,17373281,30,18,95,4195,,0,4195,Irisu Amaria,https://img2.finalfantasyxiv.com/f/308857478471f6909eacfc20f9acaa63_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645008734
95,17830746,30,18,96,4113,,0,4113,Gemmy Padawan,https://img2.finalfantasyxiv.com/f/af46d8f5e473b8f374e96d28ab8c3489_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134987
96,14235649,30,18,97,4041,68.0,3005,1036,Ruferu Meruto,https://img2.finalfantasyxiv.com/f/d51b05707a57a209197a399237e88192_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644787392
97,2510755,30,18,98,3891,58.0,3891,0,Arya Wing,https://img2.finalfantasyxiv.com/f/1e51f347749b046b817c7396e0232ee2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645074537
98,21728787,30,18,99,3842,,0,3842,Karina Brunhild,https://img2.finalfantasyxiv.com/f/2a4da5e8fc248483795d0d30d8789b95_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644776770
99,6726668,30,18,100,3825,,0,3825,Sophia Atori,https://img2.finalfantasyxiv.com/f/271247677298868ab50725b5cd87e115_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644950239
