,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,10215888,66,15,12,9535,18.0,2211,7324,Yuki Fujimoto,https://img2.finalfantasyxiv.com/f/05146b85c0ebd7d9061fa5ff83b4faef_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645178316
12,17826939,66,15,13,7632,8.0,7632,0,Scirca Ayame,https://img2.finalfantasyxiv.com/f/95a7627fb415d1434bbeb6e66ecd0800_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645089543
13,19307204,66,15,14,7506,9.0,7506,0,Vanity Ku,https://img2.finalfantasyxiv.com/f/1bb41237061d69ae9b61400b562970b2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644803312
14,4119763,66,15,15,6717,11.0,4708,2009,Kali Dawnstrider,https://img2.finalfantasyxiv.com/f/f79776bc0ab47214beaa8c21a5a74bed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644983761
15,5582939,66,15,16,6645,16.0,3231,3414,Mira Arashiyama,https://img2.finalfantasyxiv.com/f/1d197a06316facd2e6905416e3f59d68_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645163996
16,18937728,66,15,17,5970,17.0,2602,3368,Dirty Dad,https://img2.finalfantasyxiv.com/f/74cb60ee3c6181636568fa389db9800f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644962442
17,23717997,66,15,18,5768,,0,5768,Asmera Asroth,https://img2.finalfantasyxiv.com/f/9daa61949ae4676b4401be465282f91f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644997194
18,22798421,66,15,19,5429,14.0,3974,1455,Selena Lunaria,https://img2.finalfantasyxiv.com/f/75a280f471a8f135e84b32575839c452_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645101957
19,4852541,66,15,20,5010,,0,5010,Keiji Zaika,https://img2.finalfantasyxiv.com/f/60072d90d42e249b2ce50da09eacffac_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645097929
20,10765500,66,15,21,4398,12.0,4207,191,Varris Hammil,https://img2.finalfantasyxiv.com/f/dfad9d46eda59bb11254b18a059a6705_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645160699
21,5880214,66,15,22,4240,27.0,928,3312,Niku Tabehoudai,https://img2.finalfantasyxiv.com/f/b41cd5a6f34508176a258daff694c34c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645075141
22,18292303,66,15,23,4038,13.0,4038,0,Zerotsuki Celzeel,https://img2.finalfantasyxiv.com/f/d7ff50c69405ffbb1b38259b45b77305_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645020471
23,7030937,66,15,24,3996,26.0,936,3060,Jz Ben,https://img2.finalfantasyxiv.com/f/86b69664406c6bfd1cbbc844bb98b7ca_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645088613
24,3402590,66,15,25,3660,21.0,1410,2250,Coco Lemuri,https://img2.finalfantasyxiv.com/f/a780ef1f404226b237a4c4c8980b77a1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644860201
25,31263489,66,15,26,3205,31.0,682,2523,Ahon Kirus,https://img2.finalfantasyxiv.com/f/cdda447e4522847b59c7e849e8fa6943_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644836897
26,6869966,66,15,27,2996,,0,2996,Marion Phauna,https://img2.finalfantasyxiv.com/f/e37aa4a5ce7d1fb4ff08dae85e783142_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645135248
27,25302047,66,15,28,2756,19.0,2046,710,Aku Yuverain,https://img2.finalfantasyxiv.com/f/e6ac5f9946b410c2dd0b8c3e09b795dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644758954
28,7954572,66,15,29,2648,29.0,787,1861,Jango Fox,https://img2.finalfantasyxiv.com/f/e825c3c0f0453093d298a75f2e9ff040_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645009243
29,2816778,66,15,30,2593,,0,2593,R'hllor Light,https://img2.finalfantasyxiv.com/f/e7002204a168390c09335c7fda247a34_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645105663
30,27020451,66,15,31,1830,28.0,900,930,Sumi Yoshizawa,https://img2.finalfantasyxiv.com/f/ff541f4d4702160220bfb1951e13901a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645109772
31,17595351,66,15,32,1809,38.0,447,1362,Luna Deflora,https://img2.finalfantasyxiv.com/f/4bbcc722f4d4990b4e0c35149c859f38_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645141633
32,9200194,66,15,33,1511,20.0,1511,0,Sin Clair,https://img2.finalfantasyxiv.com/f/4768cef4444c1ce278430f0f5ae9e6ad_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645007326
33,665092,66,15,34,1290,,0,1290,Cuore Mist,https://img2.finalfantasyxiv.com/f/a943eef32f80d3fee2a60c4947792bc3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645125327
34,13103022,66,15,35,1212,,0,1212,Quiet Tixij,https://img2.finalfantasyxiv.com/f/70de498ea42d06166c256da663c8ad35_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644848414
35,2241546,66,15,36,1200,22.0,1200,0,Caoimhe Terrwyn,https://img2.finalfantasyxiv.com/f/cf6b2dd9fec3f39b5cb3fdfb3f2493c2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644988903
36,1563266,66,15,37,1110,50.0,150,960,Elfira Belka,https://img2.finalfantasyxiv.com/f/9399312737513dde925a2dbd5182ac99_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645016989
37,7975401,66,15,38,1080,23.0,1080,0,Lucy Kami,https://img2.finalfantasyxiv.com/f/bbc6e620d6d2a6ab2d785f8edd03935e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644838627
38,10837033,66,15,39,1080,24.0,1080,0,Luthern Abaritarsyn,https://img2.finalfantasyxiv.com/f/abe1128eaedca8acd6acff7264a05c32_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645146949
39,14878557,66,15,40,1050,,0,1050,Adelia Grey,https://img2.finalfantasyxiv.com/f/70158058affa21fc336b14e4c8746b59_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645157903
40,6160146,66,15,41,1050,,0,1050,Bonnie Tyler,https://img2.finalfantasyxiv.com/f/b304a1ba499fbda9b0937d8273ac1085_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645065771
41,17674576,66,15,42,990,25.0,990,0,Bane Bogdanoff,https://img2.finalfantasyxiv.com/f/9bcf49f32f2ce86515d9711494545078_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644818680
42,22216066,66,15,43,956,32.0,668,288,Sylanah Valencia,https://img2.finalfantasyxiv.com/f/49ce526f5970efe40373c1913daf1881_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644842571
43,2439119,66,15,44,911,,0,911,Elianor Alveran,https://img2.finalfantasyxiv.com/f/c8a26e491d4d2fdd034faab018c4be93_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645156742
44,10320089,66,15,45,898,45.0,300,598,Ikaros Arkwright,https://img2.finalfantasyxiv.com/f/b259ea55a3f1c70941341d74a7cb7840_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180502
45,24107753,66,15,46,748,49.0,180,568,Suka Mierqid,https://img2.finalfantasyxiv.com/f/19aad215e9e5b0471c806a2a42c84f8a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644968473
46,24936079,66,15,47,738,30.0,738,0,Erin Fijah,https://img2.finalfantasyxiv.com/f/41b44df5f27a5cec36effe3e2f5eea8c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644838830
47,10750620,66,15,48,655,33.0,655,0,Nannaya Dragonheart,https://img2.finalfantasyxiv.com/f/c65ef0691332eaa15a2e0c6f173a6c82_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645174692
48,11572972,66,15,49,595,34.0,595,0,Brique Applestorm,https://img2.finalfantasyxiv.com/f/91559861b5c3a59260717663a7b31ae9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644952736
49,21560085,66,15,50,568,35.0,568,0,Mionee Kannori,https://img2.finalfantasyxiv.com/f/7b2a58c6c87211ed846acc8fa2d14618_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644897876
50,11460858,66,15,51,531,,0,531,Helga Pravoka,https://img2.finalfantasyxiv.com/f/c8871d9305827075e0b64e53494e7367_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645006805
51,12963021,66,15,52,513,,0,513,Iori Kiyomasa,https://img2.finalfantasyxiv.com/f/75bd640ea47ae8ce4c294e6e449ab188_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645076465
52,12177731,66,15,53,510,36.0,510,0,Amaya Aki,https://img2.finalfantasyxiv.com/f/60b8a99688c41d46c72a698e1e8d3642_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134414
53,29064160,66,15,54,510,37.0,510,0,Piru Asuka,https://img2.finalfantasyxiv.com/f/e248dd20005eea413bb0a88bb093b30a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644852440
54,10294110,66,15,55,450,52.0,150,300,Resisia Suzutsuki,https://img2.finalfantasyxiv.com/f/d0bb4dfd63cc25a5f70fe5ae032ee219_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645007813
55,16861044,66,15,56,443,39.0,443,0,Mitsuru Dustinger,https://img2.finalfantasyxiv.com/f/3f43fca185c6da18345f7fbc6de05fc8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644959386
56,25171363,66,15,57,431,53.0,130,301,Luna L'ia,https://img2.finalfantasyxiv.com/f/865987c60647bfdc9b702113defca311_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645122373
57,2830576,66,15,58,425,41.0,398,27,Rhae'li Joestar,https://img2.finalfantasyxiv.com/f/ba341fccd6b7e50852bac7683da824e9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645185639
58,10222658,66,15,59,420,,0,420,Sin Arkhana,https://img2.finalfantasyxiv.com/f/6c07d797cd51b1d66202272adfed7af9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070008
59,4213471,66,15,60,420,40.0,420,0,Urvinn Meddo,https://img2.finalfantasyxiv.com/f/f2c03e7b7e3c51c0a7e774d006fa9a4e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644907540
60,14619104,66,15,61,383,42.0,383,0,Hyperactive Seagulls,https://img2.finalfantasyxiv.com/f/e8a5352f284128359e9db6740a3de553_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644760720
61,13774678,66,15,62,350,43.0,350,0,Kokoro Alari,https://img2.finalfantasyxiv.com/f/e18e8c24aa47c8d608e995614e83b653_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644850107
62,25401173,66,15,63,336,,0,336,Nia Redmoon,https://img2.finalfantasyxiv.com/f/d63f6e198a3fc73d495cc7a9250e21a5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644894865
63,5929592,66,15,64,300,44.0,300,0,Drew Renmus,https://img2.finalfantasyxiv.com/f/b4c6892499be652e3a82ecae0e9a0a53_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644992036
64,29264188,66,15,65,300,46.0,300,0,Pershing Fairfax,https://img2.finalfantasyxiv.com/f/806e4480890d863d23cc604baca52779_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644602037
65,16371595,66,15,66,300,47.0,300,0,Victorique Snowflake,https://img2.finalfantasyxiv.com/f/cd578a24a3d0097f6898904440a870a6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645068263
66,13587764,66,15,67,239,,0,239,Mir Nanaichi,https://img2.finalfantasyxiv.com/f/72f34f10a527a2350b303ddafe170fcd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059800
67,203206,66,15,68,233,48.0,233,0,Deodryn Moonskin,https://img2.finalfantasyxiv.com/f/246d92f85b7bdbdf6b0ed5df329d5e44_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645172967
68,25632077,66,15,69,220,,0,220,Sadja Tayun,https://img2.finalfantasyxiv.com/f/a11be549190c548484df2196bef043bc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644760016
69,1180144,66,15,70,210,,0,210,Bluee Cloude,https://img2.finalfantasyxiv.com/f/2c973aba3be89bb6f72f536aae151d51_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645067019
70,4072690,66,15,71,180,,0,180,Phara Vanbo,https://img2.finalfantasyxiv.com/f/6691a839f813baa76dc760c4e30d97e6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644958475
71,14259260,66,15,72,150,51.0,150,0,Reks Mercer,https://img2.finalfantasyxiv.com/f/9da3710b7ee5557fbc52c59df33e8cd8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645161945
72,2837486,66,15,73,130,,0,130,Galadhrim Telemnar,https://img2.finalfantasyxiv.com/f/50be8be77541aaf9d004baf110345396_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645166815
73,6568348,66,15,74,90,,0,90,Dusty Brown,https://img2.finalfantasyxiv.com/f/1db87b727542daa84b293cfd541d6c6d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645169425
74,2175793,66,15,75,90,,0,90,Pesanteuse Hamingja,https://img2.finalfantasyxiv.com/f/c6371d974e60f6261ea6d51cf756aea9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645092568
75,15426923,66,15,76,71,,0,71,Haise Ken,https://img2.finalfantasyxiv.com/f/964d0a4dc9aa759fb7226210b594678a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644779735
76,15785396,66,15,77,60,54.0,60,0,Mirael Ayda,https://img2.finalfantasyxiv.com/f/e6356ba4fb57ab3278c61850781399b7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645160443
77,16630263,66,15,78,60,,0,60,Sayuri Leonhart,https://img2.finalfantasyxiv.com/f/ce2a740398ba3544ba34cdf9d4a0a42b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645105177
78,2293157,66,15,79,60,,0,60,Una Mewrilah,https://img2.finalfantasyxiv.com/f/97e005e51489a9a8eb790570f2a75354_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645188054
79,11281606,66,15,80,26,,0,26,Anha Sarantuya,https://img2.finalfantasyxiv.com/f/269fb247a1de4bd27af8257b485a0431_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645111193
80,6162092,66,15,81,15,55.0,15,0,Adopted Storm,https://img2.finalfantasyxiv.com/f/0966a1174a18b7f12d7e4ef7deca219e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645077634
81,20574104,66,15,82,12,,0,12,Bella Tombstone,https://img2.finalfantasyxiv.com/f/7901475cee7d35152ae5c92cca236192_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644758396
