,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,8176112,91,10,29,3566,27.0,2580,986,Khees'a Urusski,https://img2.finalfantasyxiv.com/f/eb98b962b0e95604e860bbd2b3b56aa3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645070569
29,21129152,91,10,30,3482,41.0,1717,1765,Oliver Greenman,https://img2.finalfantasyxiv.com/f/d202f8c1f2209d469e99d7e6aa54de37_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644708949
30,1181922,91,10,31,3441,93.0,353,3088,Avelin Blutstern,https://img2.finalfantasyxiv.com/f/b6077afcf4327b3bd0b6c18acbb21bf6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644993217
31,4281973,91,10,32,3294,59.0,954,2340,Nala Freedom,https://img2.finalfantasyxiv.com/f/442699eeee65e2e1e1c5091115cda175_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644963218
32,17431428,91,10,33,3283,28.0,2533,750,Ishida Uchitaka,https://img2.finalfantasyxiv.com/f/9f9adf450be04598ac8c38253628dc03_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645112205
33,6568436,91,10,34,3269,19.0,3030,239,Morrigan Mieaux,https://img2.finalfantasyxiv.com/f/8ad660148dd0064cc2fb32e0763d3a66_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645003886
34,25100035,91,10,35,3141,55.0,1050,2091,T'shipti Choqo,https://img2.finalfantasyxiv.com/f/fd902541bfaec9670e378b0481549864_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644850464
35,7890770,91,10,36,3090,18.0,3090,0,Lumarto Wetyios,https://img2.finalfantasyxiv.com/f/891f006930f595fe166bf9c1d033910f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645000734
36,15024447,91,10,37,3029,,0,3029,Mikhael Lirus,https://img2.finalfantasyxiv.com/f/aaef2a3aeec804b7ee3db72a267b6e49_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644656342
37,9988144,91,10,38,3000,52.0,1200,1800,Professor Betrayer,https://img2.finalfantasyxiv.com/f/9854c183abed999963233baf05917c20_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644874948
38,16853397,91,10,39,2979,21.0,2979,0,Rory Windward,https://img2.finalfantasyxiv.com/f/01e27504f6054ae0136d4476ae0e0362_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644638855
39,5994855,91,10,40,2970,34.0,2130,840,Amur Rehw-setlas,https://img2.finalfantasyxiv.com/f/7b888582991992c29256deb0c9c13f2a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645176034
40,872293,91,10,41,2953,,0,2953,Cherbr Idgara,https://img2.finalfantasyxiv.com/f/ec1bc35928d7b7e4d0acc0dbbb37097a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645178601
41,14878731,91,10,42,2818,25.0,2818,0,Lessadria Stasya,https://img2.finalfantasyxiv.com/f/0f430cf6d12c8340e9143f3d87d7900c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645182705
42,6277986,91,10,43,2815,37.0,1889,926,Diz Ruzad,https://img2.finalfantasyxiv.com/f/b6ac1ff3f884e9623ea16d87ef9160c7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644797748
43,26194266,91,10,44,2790,,0,2790,Isenwyr Qerel,https://img2.finalfantasyxiv.com/f/32c30a87cb76ae53e05a38bba47f1768_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644776431
44,16743033,91,10,45,2766,51.0,1245,1521,Tireless Frog,https://img2.finalfantasyxiv.com/f/fbb7c14361191bce959bdebfc62ae80b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644921048
45,18240997,91,10,46,2664,,0,2664,Arietta Cesarini,https://img2.finalfantasyxiv.com/f/89906eaba9b884d0d0e0d77ec37b2c8f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645099233
46,161297,91,10,47,2636,33.0,2218,418,Meru Maru,https://img2.finalfantasyxiv.com/f/67669936ce955defb8c3c2a3e259d9ed_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644949468
47,3024843,91,10,48,2580,42.0,1680,900,Seelie Mizumi,https://img2.finalfantasyxiv.com/f/0f1afe92b0db711e40b8c1bc88de4c0b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645024400
48,13092254,91,10,49,2520,29.0,2520,0,Michika Saya,https://img2.finalfantasyxiv.com/f/f0741860a46a4e75d43fb165d14d90fc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645057345
49,25962010,91,10,50,2428,32.0,2428,0,Chiyo Nao,https://img2.finalfantasyxiv.com/f/4ad124c15483895cb03b25e5630aff9e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645115228
50,24180406,91,10,51,2369,73.0,630,1739,Raquaelle Beauxmont,https://img2.finalfantasyxiv.com/f/9f46d41f048601d4c9db3b1b59831587_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645156371
51,23027385,91,10,52,2318,80.0,559,1759,Rhen'li Molkoh,https://img2.finalfantasyxiv.com/f/5167928c3af8a94df8f6d5746e2301f3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645084983
52,8655831,91,10,53,2233,49.0,1278,955,Selen Vinland,https://img2.finalfantasyxiv.com/f/73d14e8a154147a2b8462af8b97fe1ae_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644949645
53,23033845,91,10,54,2152,46.0,1448,704,Qara'oyuun Dhoro,https://img2.finalfantasyxiv.com/f/6212f99335ee5f2d411f2999b7d6a700_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644943779
54,4352472,91,10,55,2144,65.0,818,1326,Olivia Nox,https://img2.finalfantasyxiv.com/f/a75a12d85b5350ef8fda759a30e4bf82_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645179811
55,7424301,91,10,56,2100,45.0,1470,630,Azureus Scipio,https://img2.finalfantasyxiv.com/f/d5488fed394722a0ef1aa86ca50bc324_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644814362
56,19311488,91,10,57,2070,47.0,1320,750,Fenris Helgen,https://img2.finalfantasyxiv.com/f/c39094fa50f5236bfb2b69c52c700163_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645150436
57,2394199,91,10,58,2010,,0,2010,Iolaus Steele,https://img2.finalfantasyxiv.com/f/e3b89f5875a27188e8beebe8d51bf996_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644965390
58,12943671,91,10,59,1993,,0,1993,Nivolie Cendriet,https://img2.finalfantasyxiv.com/f/08b090213727b15e6931ee96fff616f4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645159064
59,3886295,91,10,60,1900,36.0,1900,0,Branek Atessa,https://img2.finalfantasyxiv.com/f/8eebefe7703016f030ebc008867a51d5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645044029
60,143103,91,10,61,1890,68.0,710,1180,Rhio Aldul,https://img2.finalfantasyxiv.com/f/968defa3475e980e0559de193d071f6e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108281
61,11461551,91,10,62,1865,38.0,1865,0,Njall Sjadarwesfv,https://img2.finalfantasyxiv.com/f/50ca634a56c6fabdff13302d150ed58e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645173473
62,27067263,91,10,63,1800,,0,1800,Jinxed Refrain,https://img2.finalfantasyxiv.com/f/16a18157ef044fc456998238aaa3bfb2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644952149
63,20637228,91,10,64,1798,77.0,598,1200,Khait Baajhri,https://img2.finalfantasyxiv.com/f/a733a29edd131f7c1279888916eca5e1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644708377
64,4620938,91,10,65,1796,79.0,570,1226,Solune Starshooter,https://img2.finalfantasyxiv.com/f/a8b029bcaa08bbebfa961fa1a509a0a6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645147143
65,3073862,91,10,66,1789,56.0,1039,750,Yunalesca Yuki,https://img2.finalfantasyxiv.com/f/31237b185394112cdeffed30adbea277_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645137667
66,141393,91,10,67,1763,39.0,1763,0,Zaqiel Xenadragos,https://img2.finalfantasyxiv.com/f/d25861b44953ddff1dbc701187dc9048_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645057664
67,14912782,91,10,68,1741,57.0,991,750,Little Allium,https://img2.finalfantasyxiv.com/f/c838714ee27a9e8eef72892de5c86066_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645090315
68,23104493,91,10,69,1740,58.0,960,780,Ijoux Vuifaire,https://img2.finalfantasyxiv.com/f/a80916a691a3dba13ff432ffa96511ab_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644973349
69,1230502,91,10,70,1740,40.0,1740,0,Myra Arulaq,https://img2.finalfantasyxiv.com/f/507fc996292adf4e875dfd956a651f35_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645111334
70,21082327,91,10,71,1590,62.0,900,690,Yabusame Yatsurugi,https://img2.finalfantasyxiv.com/f/fd3d941d04cc96e141e77c2ead13ef67_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644875261
71,6956976,91,10,72,1586,43.0,1586,0,Nataru Hirano,https://img2.finalfantasyxiv.com/f/0e2ace1ea6f17dea2275ff03e911de9b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644852242
72,141120,91,10,73,1530,44.0,1530,0,Lilisette Illderthane,https://img2.finalfantasyxiv.com/f/184301cbb877c2607603f0d0560606d5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645117233
73,5171947,91,10,74,1510,,0,1510,Pylea Ashewood,https://img2.finalfantasyxiv.com/f/c766407e87a65461e0ce6a2407cdfea9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645032529
74,6692891,91,10,75,1500,,0,1500,Frog Star,https://img2.finalfantasyxiv.com/f/6f95498b81c181506d3301320762b1e9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644765432
75,6680047,91,10,76,1491,,0,1491,Mikha Sunthistle,https://img2.finalfantasyxiv.com/f/0c1cff025252519b07a0649fbc9d4d84_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645075427
76,26262156,91,10,77,1410,87.0,450,960,Bjalfi Kvist,https://img2.finalfantasyxiv.com/f/c432a3307431f2cc2b489ca3bf29c924_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644716994
77,17595776,91,10,78,1404,,0,1404,Shria Arulaq,https://img2.finalfantasyxiv.com/f/812c265b08f5e963dad7000186fdc7e4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644921797
78,1574616,91,10,79,1380,64.0,840,540,Drossel Grimmer,https://img2.finalfantasyxiv.com/f/19d3dcac5051942e4e98fd4976c93d2d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645066256
79,29985989,91,10,80,1375,83.0,526,849,Moeru Bara,https://img2.finalfantasyxiv.com/f/f4511170363fe01061783e767b100380_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644802981
80,9837343,91,10,81,1350,75.0,600,750,Imogene Holmes,https://img2.finalfantasyxiv.com/f/17fee41ea71a2407deb56cdff9e56a83_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644803317
81,6483159,91,10,82,1342,,0,1342,Koh Nobu,https://img2.finalfantasyxiv.com/f/24a4faaab83b909d3f8bbf0211b537b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645020010
82,1581837,91,10,83,1320,48.0,1320,0,Vandry Valysia,https://img2.finalfantasyxiv.com/f/f03c9a3fbf888ff58d8f613d7042a9d7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645131990
83,10577294,91,10,84,1260,,0,1260,Liadryn De'larose,https://img2.finalfantasyxiv.com/f/7ac4e4ded3225d3c4b41b9cdc6b6047f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645175110
84,11761838,91,10,85,1260,50.0,1260,0,Rivette Moks,https://img2.finalfantasyxiv.com/f/483eb1c1ea94a3300b3a16a17aaf6a51_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644872901
85,11502831,91,10,86,1200,61.0,930,270,Cirina Kagon,https://img2.finalfantasyxiv.com/f/3ac694cdd514a20877560969cc37fe15_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645051936
86,5757911,91,10,87,1200,,0,1200,Ramza Kristos,https://img2.finalfantasyxiv.com/f/240cf8f9e350eaf8eece8dbc11c9d213_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645076187
87,5387803,91,10,88,1199,,0,1199,Freja Buttonnose,https://img2.finalfantasyxiv.com/f/9048b43f8e72aef54c928b5d110fca78_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644760624
88,442134,91,10,89,1187,82.0,527,660,Lilith Blackheart,https://img2.finalfantasyxiv.com/f/242476bcccf53dac67b21088297aa454_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644863623
89,2335155,91,10,90,1157,53.0,1157,0,Zythrone Crimlocke,https://img2.finalfantasyxiv.com/f/ad099edb49783a3dd31e927dadd02667_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644889033
90,2946388,91,10,91,1088,66.0,715,373,Omori Kaya,https://img2.finalfantasyxiv.com/f/e2fd9a9f51d943107d4d5bb0a111544a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645083317
91,2903646,91,10,92,1080,54.0,1080,0,Vennaux Frandellais,https://img2.finalfantasyxiv.com/f/79103031d082c222ee15f8cebffc28fc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645182995
92,221572,91,10,93,1050,90.0,420,630,Carbuncle Plushy,https://img2.finalfantasyxiv.com/f/bc06e6695e04bf7354f5b31255b55a88_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177117
93,11623960,91,10,94,1050,,0,1050,Jalin Adrastos,https://img2.finalfantasyxiv.com/f/7d768369207736066b309f2fc821024d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644990715
94,333723,91,10,95,1023,81.0,549,474,Yeuro Vyrah,https://img2.finalfantasyxiv.com/f/afa8c48e76cab46f2fc9961ce421d306_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644930284
95,4042108,91,10,96,1015,85.0,500,515,Cade Baneblade,https://img2.finalfantasyxiv.com/f/0a55860367b3fd60b85f4acf75a59634_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645173909
96,16669341,91,10,97,1013,94.0,350,663,Aylen Ayrenniel,https://img2.finalfantasyxiv.com/f/69d019d2ffb60ce22e7e95123ea5e04a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644801426
97,9526475,91,10,98,1006,,0,1006,Crispin Gflow,https://img2.finalfantasyxiv.com/f/2d51a2ebba0dd425411e6fa444e1f2ec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645096367
98,4082658,91,10,99,982,95.0,346,636,S'honji Silvertongue,https://img2.finalfantasyxiv.com/f/fe2e246b2a0fe8b2918c84c55f4c8076_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644900433
99,4310783,91,10,100,941,60.0,941,0,Rahela Waters,https://img2.finalfantasyxiv.com/f/c28feaca320e5eea181c49b713883d15_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645170162
