,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,10284270,55,12,15,1652,17.0,390,1262,Harlon Gno,https://img2.finalfantasyxiv.com/f/5fe2633e7d4d9bee68b0e6452bb4b228_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645049945
15,131260,55,12,16,1552,8.0,1552,0,Ton Cherry,https://img2.finalfantasyxiv.com/f/150ff121864ba40ae9e606d7765c78e5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645082635
16,21958159,55,12,17,1110,9.0,1110,0,Zeke Venator,https://img2.finalfantasyxiv.com/f/bcb833bb44d897345ac22f02e715c32d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645145431
17,20883246,55,12,18,920,,0,920,Ophelia Dragoumis,https://img2.finalfantasyxiv.com/f/1f02b61a85aeb8cbd9f9834b291dfcac_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644834774
18,11308489,55,12,19,889,12.0,679,210,Akieen Cloud',https://img2.finalfantasyxiv.com/f/0826b99a106bfffb105a05c038f8b4d7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645063307
19,29074032,55,12,20,750,11.0,750,0,Reika Silverfang,https://img2.finalfantasyxiv.com/f/7e55c98b8ada6364d67d84e999c8cff8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644807541
20,10395964,55,12,21,600,,0,600,Azrael Garr,https://img2.finalfantasyxiv.com/f/7d2302ae75f18ccfeebf889676001471_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644635928
21,16633168,55,12,22,600,,0,600,Kayoko Hikari,https://img2.finalfantasyxiv.com/f/5ca83330a3259f2e0eeca0eeb60af805_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645158521
22,9821451,55,12,23,583,19.0,273,310,Aegis Gray,https://img2.finalfantasyxiv.com/f/372d59dee61d305723040cdd09cae360_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645098792
23,24371398,55,12,24,554,13.0,554,0,Cae Lectrice,https://img2.finalfantasyxiv.com/f/a19b228ba6210b6e4c588fee006315f9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645022011
24,28724374,55,12,25,500,15.0,500,0,Madame Blackrose,https://img2.finalfantasyxiv.com/f/0ba435b2f70ce11a10ea85e5f3214f93_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645107513
25,22220888,55,12,26,480,16.0,480,0,Wih Jakkya,https://img2.finalfantasyxiv.com/f/e002e2a096a91fb919d2ec6238a64def_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644958904
26,23882192,55,12,27,407,,0,407,Stjerne Nyota,https://img2.finalfantasyxiv.com/f/e63e1cda2fe9ef78807d82021e861758_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644676731
27,16787707,55,12,28,356,18.0,356,0,Shiroe Arkstrom,https://img2.finalfantasyxiv.com/f/4204c685075271388adf38fee7491728_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166734
28,20749115,55,12,29,300,,0,300,Kitajari Kaata,https://img2.finalfantasyxiv.com/f/fd737633ca45ac311f3df07b1792a6c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644986580
29,24428268,55,12,30,300,,0,300,Zheifer Scragnot,https://img2.finalfantasyxiv.com/f/75a790df42cd6aaebfb9f164818598dd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645141968
30,2394734,55,12,31,270,,0,270,Smol Lethe,https://img2.finalfantasyxiv.com/f/89f70dcf5c71c3480cfbc65400bdef18_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645126886
31,3378344,55,12,32,266,,0,266,Red Sparrow,https://img2.finalfantasyxiv.com/f/88c33cd72a6947fe8a0370ab0a2d54a0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645150862
32,24265238,55,12,33,256,20.0,256,0,Xylra Zulrym,https://img2.finalfantasyxiv.com/f/808cfa388b4fd2dee1ab4187b6f37135_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645077776
33,24256132,55,12,34,234,,0,234,Athala Ashwyne,https://img2.finalfantasyxiv.com/f/88a6308c137a0df0ca25fbc5efa808f1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645061889
34,2841176,55,12,35,210,21.0,210,0,Jintai Stormwarden,https://img2.finalfantasyxiv.com/f/04eb80c3c6df260c0f75a9a5c5a07026_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645186579
35,18463130,55,12,36,210,,0,210,Lilliana Farron,https://img2.finalfantasyxiv.com/f/bec72112d14f5e1371a8cfbda9439248_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645155764
36,27694533,55,12,37,207,25.0,147,60,Charlie Laperra,https://img2.finalfantasyxiv.com/f/3d16d7b99e9df0504abd1ad70ddc32b6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645025620
37,15740458,55,12,38,182,,0,182,Evelyn Von-everec,https://img2.finalfantasyxiv.com/f/48d91bcabb3400069fd6915a6b37f911_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645146031
38,14258308,55,12,39,180,22.0,180,0,Kaechan Lutus,https://img2.finalfantasyxiv.com/f/83c8ae387e7410809b6756b144de0c39_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645012018
39,29454792,55,12,40,177,,0,177,Lorelei Das,https://img2.finalfantasyxiv.com/f/32d04a2fd6345df4cfb74b584d6675da_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644626296
40,25519257,55,12,41,150,28.0,90,60,Kedare Tia,https://img2.finalfantasyxiv.com/f/f4b6971f406d3715e31f83492e85cbec_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645081686
41,14763340,55,12,42,150,23.0,150,0,Sparrow Bird,https://img2.finalfantasyxiv.com/f/d52367c1dc9953a90df751d7c0ec92f9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644791674
42,9187250,55,12,43,150,24.0,150,0,Variel Arkwright,https://img2.finalfantasyxiv.com/f/01a4a1e3cdf39ecf1dafffd3ba4f25c7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645076438
43,18101193,55,12,44,144,26.0,144,0,Lenix Xinel,https://img2.finalfantasyxiv.com/f/7a82f33e0e24abb36788252542dcae90_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644993550
44,31111186,55,12,45,128,32.0,26,102,Ambda Mothravoid,https://img2.finalfantasyxiv.com/f/0b27c4f9421f569ed0991909dde2b81d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645162170
45,29338487,55,12,46,97,27.0,97,0,Ine Kanshi,https://img2.finalfantasyxiv.com/f/f6a50ddd5423ba3ec640e4c83870b507_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645105455
46,14335609,55,12,47,90,29.0,90,0,Kiyoko Aki,https://img2.finalfantasyxiv.com/f/f40b3a8e5895c65ea93058e3dcd2015a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644705875
47,7355104,55,12,48,84,30.0,84,0,Arlizz Teirez,https://img2.finalfantasyxiv.com/f/38cabbf13c7fd02f26ee124aa81cdda2_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645030616
48,25810853,55,12,49,60,,0,60,Alinja Greystone,https://img2.finalfantasyxiv.com/f/d6c419891c88552b6500c49d9c79d3aa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645167731
49,25693320,55,12,50,60,31.0,60,0,Dawni Fiero,https://img2.finalfantasyxiv.com/f/79f760ff573d5692e84419a7970e5e74_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645026085
50,15820832,55,12,51,60,,0,60,Shara Veis,https://img2.finalfantasyxiv.com/f/92dfee3a483c6a27a809eab19c75645f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645134517
51,22912951,55,12,52,56,,0,56,Sasha Ballad,https://img2.finalfantasyxiv.com/f/d25e43b2736783c4bef3a7ed27797b4e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644781055
52,25485292,55,12,53,30,,0,30,Leanne Rivas,https://img2.finalfantasyxiv.com/f/5d752256343d25b56c8ce5a8b11dafa5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644901798
53,15095781,55,12,54,14,33.0,14,0,Soul Namikaze,https://img2.finalfantasyxiv.com/f/fbb2f6fd61ec46bbcbb4bc223e16fdf8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645121774
54,7227774,55,12,55,4,,0,4,Drotho Veralt,https://img2.finalfantasyxiv.com/f/5a1d03c24e4ec4d57f7cb9b54a920e50_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645184564
