,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,19037041,94,12,25,1004,,0,1004,Koko Mellow,https://img2.finalfantasyxiv.com/f/e36f3c6065b6a02e4a2816998974d0a4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645135798
25,17505938,94,12,26,810,15.0,810,0,Kana Na,https://img2.finalfantasyxiv.com/f/42b9556db03a348dbc7bb0950780bbf0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644985159
26,25521085,94,12,27,690,,0,690,Mitsuki Kurogane,https://img2.finalfantasyxiv.com/f/754df5ca98c983437ee4df89e6a52eaa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947009
27,26290168,94,12,28,660,21.0,330,330,Genna Enbu,https://img2.finalfantasyxiv.com/f/7c2cb7bb9e777ded158df3f475dafbe5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644756065
28,18372490,94,12,29,600,,0,600,Chronos Heart,https://img2.finalfantasyxiv.com/f/39b87b484c50e93ccce4013ee3e842e9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645027256
29,17577869,94,12,30,570,25.0,210,360,Mainasu Moon,https://img2.finalfantasyxiv.com/f/f74128012e8ecca01f20b6782c0924ea_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644786868
30,27692629,94,12,31,570,16.0,570,0,Nao Lion,https://img2.finalfantasyxiv.com/f/2aa636bab558778681163c436f66f302_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645022140
31,21148467,94,12,32,548,,0,548,Ria Malqir,https://img2.finalfantasyxiv.com/f/935cf13e01a6111a444780e66ad7e98b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645031221
32,723563,94,12,33,450,18.0,450,0,Etermia Sun,https://img2.finalfantasyxiv.com/f/b616c71b165b9d1b14491908163aa4a4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645082575
33,5151828,94,12,34,360,20.0,360,0,Sign Heart,https://img2.finalfantasyxiv.com/f/9063fae15f1ab4058666f134f675255c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645014908
34,18439266,94,12,35,300,,0,300,Kanagon Kanagon,https://img2.finalfantasyxiv.com/f/c6d17c126c014c9650a8bf43e5c69f5e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645132416
35,12877887,94,12,36,293,22.0,293,0,Rena Cranford,https://img2.finalfantasyxiv.com/f/81ff515ba2a2eaee4df1cba2329fda3f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644871818
36,19073610,94,12,37,270,,0,270,Delight Song,https://img2.finalfantasyxiv.com/f/b81bf9ef175e8775813cf8650781cc39_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645045632
37,740781,94,12,38,270,23.0,270,0,Nocchi Nochistar,https://img2.finalfantasyxiv.com/f/1a6f43852d398b4df33b9ca122adc74c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645122754
38,26606811,94,12,39,243,28.0,111,132,Eleanor Knights,https://img2.finalfantasyxiv.com/f/c41181f6c9d97eba794608cbe26f1686_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644815625
39,721408,94,12,40,240,24.0,240,0,Totome Lyell,https://img2.finalfantasyxiv.com/f/ef7d666f867b210bff81356715f73215_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645002716
40,27620307,94,12,41,233,,0,233,Pyu-ra-d Chocora,https://img2.finalfantasyxiv.com/f/88bd80bd754afb860d07fa34a552b265_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644923492
41,5457427,94,12,42,227,,0,227,Atsu West,https://img2.finalfantasyxiv.com/f/5c31d0d418426f78245da9f2bbcb75dc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645013758
42,1746378,94,12,43,226,29.0,88,138,Miria Liry,https://img2.finalfantasyxiv.com/f/45811aff60c3ce8a94e42109dde66948_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645025427
43,26163934,94,12,44,210,32.0,60,150,Marie Sp,https://img2.finalfantasyxiv.com/f/a321c86bead9f720ecdd26a739a43f0e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645009975
44,25666724,94,12,45,182,26.0,182,0,Nico Flan,https://img2.finalfantasyxiv.com/f/7d1f79eb389252c7e18bea84adae91bb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645150575
45,20281210,94,12,46,180,,0,180,Luv Heartbreak,https://img2.finalfantasyxiv.com/f/087f830f66f2c6c28f5425bc579be923_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645087751
46,17602285,94,12,47,178,,0,178,Fifth Conrad,https://img2.finalfantasyxiv.com/f/132f2f7d65d447811aff6235478daabc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645080642
47,13952795,94,12,48,177,27.0,177,0,Cherry Moca,https://img2.finalfantasyxiv.com/f/81f9ea6fa11f689c9f524c29d329a112_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644837336
48,14222640,94,12,49,150,31.0,60,90,Ciel Ao,https://img2.finalfantasyxiv.com/f/4daef2155f40b5ff752f5fed00a4cdf6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645041884
49,2795818,94,12,50,150,,0,150,Nao Ecarlate,https://img2.finalfantasyxiv.com/f/829116fcd159db4cde8aed4e16e80779_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645054675
50,14238506,94,12,51,120,,0,120,Lancer Alter,https://img2.finalfantasyxiv.com/f/99303a1e0f035ec31d538a2c4ec3c004_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644975295
51,18390988,94,12,52,90,,0,90,Kyrie Nemophila,https://img2.finalfantasyxiv.com/f/6d1242a8fafc3e39b854db6e21c83139_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645041055
52,21067756,94,12,53,82,30.0,82,0,Momoko Rabit,https://img2.finalfantasyxiv.com/f/02ec3f7f44b263a61744219deedb5606_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644984875
53,1358309,94,12,54,60,,0,60,Kintoki Sakura,https://img2.finalfantasyxiv.com/f/779ad8d35358787dcec30b4ff7e81dde_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958329
54,24413897,94,12,55,60,33.0,60,0,Milo Valknut,https://img2.finalfantasyxiv.com/f/fe5aad4381487418243b70eda163ea77_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645005032
55,9822768,94,12,56,60,,0,60,Reimu Yuudachi,https://img2.finalfantasyxiv.com/f/de12517d7b23ec37f54158ca38e1b78e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644866044
56,1533553,94,12,57,48,34.0,48,0,Hotaru Katsuragi,https://img2.finalfantasyxiv.com/f/eda9f574332ee769f21abea3cd0abd4b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644789678
57,24288330,94,12,58,30,35.0,30,0,Achieve Pupil,https://img2.finalfantasyxiv.com/f/45edf51f0e7113895165b5c1ea317e4b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645113982
58,25080076,94,12,59,30,36.0,30,0,Chiru Pona,https://img2.finalfantasyxiv.com/f/706c09bd2815116ec8fc5f6584c4a326_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645092237
59,28393227,94,12,60,30,37.0,30,0,Kakitama Ziru,https://img2.finalfantasyxiv.com/f/8e75b0465628367fa0df889c4e19be58_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645120680
