,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,11790624,74,16,25,26562,14.0,18825,7737,Gesper Jettatura,https://img2.finalfantasyxiv.com/f/6717462c2e8a1b145dae7d076ff079c9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645059170
25,27580512,74,16,26,26519,25.0,13919,12600,Dolston Everett,https://img2.finalfantasyxiv.com/f/e8009a54e48c7369e3893978ba4ebd9b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644602841
26,21544181,74,16,27,26166,,0,26166,Meira Elaine,https://img2.finalfantasyxiv.com/f/c5c34c7951c82aac38b36d684ae6d1e8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152246
27,13355421,74,16,28,25730,59.0,8919,16811,Mei Blackstone,https://img2.finalfantasyxiv.com/f/b7ef0cfa555af5b0c85a8aafd9a1b78e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645080791
28,10222383,74,16,29,25108,56.0,9145,15963,Kahly Shakti,https://img2.finalfantasyxiv.com/f/aa34d3b34eaa3de48f1688c4ae4c3fb1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645017801
29,30397020,74,16,30,24765,,0,24765,Alesys Gallowbraid,https://img2.finalfantasyxiv.com/f/706b2e50f7ff24089ec2ddb2133c3bf2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645068082
30,21290867,74,16,31,24708,27.0,13507,11201,Jui Centaro,https://img2.finalfantasyxiv.com/f/2425d22132407eaf852a0931cd8448e5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174564
31,23929536,74,16,32,24212,,0,24212,Naiadia Anemoi,https://img2.finalfantasyxiv.com/f/af9458bf89ec0c3cd1350920d0ba6674_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644880497
32,16312410,74,16,33,23736,19.0,17353,6383,Nil Soul,https://img2.finalfantasyxiv.com/f/44160864f755cc44d412f5ef999770d6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644973134
33,7925266,74,16,34,23585,16.0,18502,5083,Heske Stormbreaker,https://img2.finalfantasyxiv.com/f/f706c709b7211e11c40c862f8d418d6b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645025250
34,14508158,74,16,35,21658,94.0,6866,14792,Lady Sumia,https://img2.finalfantasyxiv.com/f/3ca41645b74071816e938e8ca9a327a8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644982740
35,27760426,74,16,36,21336,,0,21336,Willow Uffgood,https://img2.finalfantasyxiv.com/f/354bbcec16979672545cdbebeed4b2fc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645125406
36,26306259,74,16,37,20148,29.0,12956,7192,Perunika Ortuc,https://img2.finalfantasyxiv.com/f/49f59fd1efb7bf8814effcd489ad7fc7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111290
37,15506193,74,16,38,19985,26.0,13541,6444,Kokoro Komori,https://img2.finalfantasyxiv.com/f/552bdf17adab874a547af3221b8a83a7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108394
38,30085842,74,16,39,19960,,0,19960,Yennefer Rebirth,https://img2.finalfantasyxiv.com/f/aeca1fa82426bea4828ee31fe40c7056_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644824110
39,21480342,74,16,40,19483,,0,19483,Charleismeant Legris,https://img2.finalfantasyxiv.com/f/526cd0cba676755dc28d331e16c1c29a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645066099
40,4536988,74,16,41,18554,15.0,18554,0,Super Hans,https://img2.finalfantasyxiv.com/f/adcded3a0be279fc70ca8560e2dd793d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034428
41,28521518,74,16,42,18212,34.0,12120,6092,Banana Cat,https://img2.finalfantasyxiv.com/f/9b70ae0423c7664c2873c43a49da5e69_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644820379
42,16895581,74,16,43,18104,49.0,10098,8006,Alice Everglade,https://img2.finalfantasyxiv.com/f/ca1671ce7ba79554e7e3cbd7da2ea845_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645089727
43,14203621,74,16,44,17689,87.0,7194,10495,Nemie Nems,https://img2.finalfantasyxiv.com/f/89b59137d24eda0e3961b230dbeb352f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645060181
44,22885009,74,16,45,17027,,0,17027,Muckly Kluckly,https://img2.finalfantasyxiv.com/f/8f0b79ea3bc39f8c6981b0dcf3a6317b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644954983
45,13183747,74,16,46,16500,,0,16500,Phekda Minoris,https://img2.finalfantasyxiv.com/f/d550bca0eee48b59ff6bffc8cf433291_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645058287
46,20164555,74,16,47,16409,85.0,7313,9096,Cecilia Drake,https://img2.finalfantasyxiv.com/f/de657784da8e0402c2f76efd57b224a1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645039209
47,23409128,74,16,48,16369,40.0,10593,5776,Cm Cd,https://img2.finalfantasyxiv.com/f/9276f167490ec692a2c105cb598d5534_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645143685
48,18830487,74,16,49,16349,96.0,6748,9601,Azael D'naius,https://img2.finalfantasyxiv.com/f/17c0b0e4f0ec251c957757d59222604e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645179526
49,1556407,74,16,50,15934,58.0,9006,6928,Neku Sakuraba,https://img2.finalfantasyxiv.com/f/ddb417e7438891baf08aa5abab2f0cf4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645109580
50,26397100,74,16,51,15747,37.0,11128,4619,Lai Inova,https://img2.finalfantasyxiv.com/f/8e1aa96f39ab6995897202953c5f4bf9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644809118
51,8455679,74,16,52,15485,86.0,7260,8225,Ritsuka Aoki,https://img2.finalfantasyxiv.com/f/280844399ee1310f73b225f546165a03_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645163316
52,22748151,74,16,53,15224,75.0,8085,7139,Rita Mhordi,https://img2.finalfantasyxiv.com/f/470c99633b3d2b3f35f5da5b80620e95_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645175848
53,14279430,74,16,54,15054,43.0,10322,4732,Kardius Arkentius,https://img2.finalfantasyxiv.com/f/d91adca73a18178c6a663db5e29d1056_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644989448
54,19231952,74,16,55,14908,54.0,9728,5180,Olaf Brolaf,https://img2.finalfantasyxiv.com/f/9aa1e3f9a222204ad300c635c438cff7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645065920
55,9318054,74,16,56,14891,32.0,12640,2251,Pikaboo Moon,https://img2.finalfantasyxiv.com/f/be1b314bfe510076653e633aab3d0e13_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645085251
56,15438712,74,16,57,14668,22.0,14668,0,Nanashi Kogami,https://img2.finalfantasyxiv.com/f/3cb4c11e3e6a10651f2dddf338f1ff57_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162930
57,18357412,74,16,58,14599,23.0,14599,0,Harry Kuma,https://img2.finalfantasyxiv.com/f/30df94c55c56a855c0a25345fa355b6f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645185440
58,856743,74,16,59,14536,24.0,14536,0,Locke Mugenjin,https://img2.finalfantasyxiv.com/f/b5e1acd386af89a6f8e3d65ce94c7a81_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645159024
59,3171037,74,16,60,14491,,0,14491,Jack Maxwell,https://img2.finalfantasyxiv.com/f/907485539e850e5f05bb12883feff081_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644809051
60,3211749,74,16,61,14211,,0,14211,Sakura Kuchiki,https://img2.finalfantasyxiv.com/f/8f04d675ec3c2bc8dc857af30f5c05bc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644956484
61,23438887,74,16,62,14208,84.0,7320,6888,Kiri Buttcheeks,https://img2.finalfantasyxiv.com/f/43a987a49d05753cef00bb25613d67e3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1612920155
62,25965896,74,16,63,14174,57.0,9084,5090,Pog Shadowsoul,https://img2.finalfantasyxiv.com/f/0cfee16328df7da69b39a1884d091f32_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644950542
63,22965747,74,16,64,14172,,0,14172,Clarity Snowhearth,https://img2.finalfantasyxiv.com/f/554f2406769c2466d337db18327cdf01_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645130175
64,5885474,74,16,65,14169,55.0,9485,4684,Kluky Kang,https://img2.finalfantasyxiv.com/f/df966f2da887a0feaca8786c24e65f5b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644994080
65,26222516,74,16,66,14086,,0,14086,Albaren Donnel,https://img2.finalfantasyxiv.com/f/95cdce72cbeafcc3c562cf6bfd278779_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644846502
66,2246060,74,16,67,14027,,0,14027,Bramble Silverwine,https://img2.finalfantasyxiv.com/f/ec7b9fd4632ef5e40f5545d81126a805_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644983000
67,31581669,74,16,68,13902,,0,13902,Lulu Mantlemorn,https://img2.finalfantasyxiv.com/f/9a1d1863cf089241d72774d62cf6a075_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645163225
68,11463928,74,16,69,13824,68.0,8465,5359,Mireille Coppelia,https://img2.finalfantasyxiv.com/f/7403aafe8f20de7ff6e7a558bed5fbe2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644935413
69,20339161,74,16,70,13717,,0,13717,Maple Glassiel,https://img2.finalfantasyxiv.com/f/3c7dba15bbdcde438d433ca767545f6f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645143707
70,17353995,74,16,71,13621,39.0,10596,3025,Goldfish Tank,https://img2.finalfantasyxiv.com/f/e37543ab90a3318f63fa895e44d8b013_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644857697
71,9586327,74,16,72,13510,53.0,9744,3766,C'lyhhia Amih,https://img2.finalfantasyxiv.com/f/686b7d97e9a2515b21de90d1afbac56a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644995367
72,27264794,74,16,73,13474,,0,13474,Kebra Wolfsbane,https://img2.finalfantasyxiv.com/f/e26533dd9c2e8d5f91e36580cc5259cd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644733319
73,17369180,74,16,74,13352,88.0,7119,6233,Suddenly Catgirls,https://img2.finalfantasyxiv.com/f/bcbe46a002b063e747710a4f89642736_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152908
74,24894175,74,16,75,13324,,0,13324,Koa Relanah,https://img2.finalfantasyxiv.com/f/f4305fd4f003e46b17616e8ca1a69955_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645099565
75,20754728,74,16,76,13234,67.0,8504,4730,Dash Hiem,https://img2.finalfantasyxiv.com/f/d3cdb70cdc220ba61ba291355ede1b8d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034556
76,29889312,74,16,77,13101,45.0,10253,2848,Relia Adorerai,https://img2.finalfantasyxiv.com/f/2caec678d3c525bb88a4562e6b3625cd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644929149
77,2622809,74,16,78,12899,30.0,12899,0,Sugar Please,https://img2.finalfantasyxiv.com/f/b0c40997579e96f4c47149339409bc6c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645169089
78,14159296,74,16,79,12865,95.0,6836,6029,A'vannoh Shade,https://img2.finalfantasyxiv.com/f/a7ce340519bf708ed4e575a35595a47f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645037750
79,27171888,74,16,80,12829,71.0,8325,4504,Mason Tia,https://img2.finalfantasyxiv.com/f/786367103ef5c970c36a5d32b1bdbaac_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644806997
80,2336184,74,16,81,12694,74.0,8215,4479,Reinhart Bloodthirst,https://img2.finalfantasyxiv.com/f/381652c4a1109c4399bdd8a6a97c9cf5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103931
81,17844238,74,16,82,12637,42.0,10489,2148,Lillia Leviti,https://img2.finalfantasyxiv.com/f/b381563004799f2de221e8b3b43df528_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644815576
82,24112890,74,16,83,12245,33.0,12245,0,Lazagne Congele,https://img2.finalfantasyxiv.com/f/9e6afe534db609b6225abf52fef5e08b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645150768
83,10566281,74,16,84,12162,,0,12162,Artemis Valenstar,https://img2.finalfantasyxiv.com/f/684f3f1c3e1aad4f241594a0f68f8d52_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645063597
84,28343831,74,16,85,12134,,0,12134,Dunk Krunk,https://img2.finalfantasyxiv.com/f/4751e0740b201048956f136c66154c72_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644773968
85,28643902,74,16,86,12031,,0,12031,Crimson Abadon,https://img2.finalfantasyxiv.com/f/e8a12d5a7f26ee3954f9a9a63f5659b2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644839831
86,2279787,74,16,87,12004,97.0,6744,5260,Nia Miralia,https://img2.finalfantasyxiv.com/f/18012d19cdb2abbae5042e4be560a421_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645018168
87,17889561,74,16,88,11917,,0,11917,Lyssa Ishida,https://img2.finalfantasyxiv.com/f/43068d2f4dd07daafe96fc6b6e75a9d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644970809
88,28475023,74,16,89,11859,91.0,6895,4964,Sophia Neverstone,https://img2.finalfantasyxiv.com/f/332dc4ca01baddd6557351cbfca69f20_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645072378
89,18701365,74,16,90,11853,35.0,11853,0,Tammy O'malley,https://img2.finalfantasyxiv.com/f/4eb3c945935204090c6d2a2ffcd7a6a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645116288
90,7474239,74,16,91,11827,,0,11827,Tristan Shigaraki,https://img2.finalfantasyxiv.com/f/a45a78cf86613e2e886e08e54d6d108d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645083467
91,17129207,74,16,92,11808,78.0,7709,4099,Wind-up Nova,https://img2.finalfantasyxiv.com/f/890cad88e9e574492b4e0d0b964f2a64_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645106773
92,2148726,74,16,93,11561,,0,11561,Gene Starwind,https://img2.finalfantasyxiv.com/f/eb66f827987ab9c9143a3de52dcd217d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645151571
93,5289891,74,16,94,11518,,0,11518,Seseio Seio,https://img2.finalfantasyxiv.com/f/45b8103e7247468d476c3e32860e6096_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644797790
94,24668982,74,16,95,11499,,0,11499,Hitoshi Kouki,https://img2.finalfantasyxiv.com/f/b61c99f83947c8757fbdaa7bf3cf4091_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644900150
95,15231188,74,16,96,11297,36.0,11297,0,Yanagi Nagi,https://img2.finalfantasyxiv.com/f/7202feb6a37ad924c81ff01bbfafd252_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644956953
96,19086967,74,16,97,11264,80.0,7486,3778,Vielle Kaivain,https://img2.finalfantasyxiv.com/f/7eccd7b42427b39e89ee1d5951b88e87_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074261
97,7624489,74,16,98,11252,76.0,8055,3197,Lucifer Strauss,https://img2.finalfantasyxiv.com/f/a02180118e38c048173294108574253e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644789120
98,28642031,74,16,99,11247,62.0,8736,2511,Cinnamon Star,https://img2.finalfantasyxiv.com/f/999a33e442bc48a56e8ad9838434666e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644830134
99,21231862,74,16,100,11203,,0,11203,Brandon Ransu,https://img2.finalfantasyxiv.com/f/33f8b6a35c637f3a6513aa978dc5af9c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111264
