,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,27982386,51,13,15,8966,59.0,660,8306,Schmel Niflheimr,https://img2.finalfantasyxiv.com/f/e5ab6a20757c08661b7b2d14fe28712e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645183680
15,19035772,51,13,16,6476,,0,6476,Cicel Aucel,https://img2.finalfantasyxiv.com/f/d6012bdbbf9b11de3f8637d90de8ca74_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645011700
16,24012963,51,13,17,6440,4.0,6440,0,Shiro Nagy,https://img2.finalfantasyxiv.com/f/b5ae472e31417743db119f2f7ad7f895_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644660976
17,28012739,51,13,18,6322,8.0,5122,1200,Ash Magnus,https://img2.finalfantasyxiv.com/f/d4e36ce75d666623fcbfe0f97b3834d7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645112413
18,21235032,51,13,19,6150,12.0,4500,1650,Kio Nemu,https://img2.finalfantasyxiv.com/f/ec71a5d05997198e15c85fb8d20a48e2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645165838
19,22931571,51,13,20,6132,18.0,2742,3390,Ku Kuru,https://img2.finalfantasyxiv.com/f/fb59e6ba51e297982a95273372b539aa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645140078
20,4266462,51,13,21,5679,7.0,5679,0,Kuma Kumakuma,https://img2.finalfantasyxiv.com/f/cbf1b60fe79c6c409844aa304bbd3c85_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645021242
21,15112195,51,13,22,5100,34.0,1350,3750,Anzu Nyantei,https://img2.finalfantasyxiv.com/f/29d4e662e0f85e6aec431b948ed72aaa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645126445
22,17307822,51,13,23,5040,,0,5040,Chihiro Kachibito,https://img2.finalfantasyxiv.com/f/5735a03ed9c4a40b949ab981cd68bc32_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645023040
23,13039296,51,13,24,4938,11.0,4608,330,Mephi Alphard,https://img2.finalfantasyxiv.com/f/588c3141f94407e23c25103d1e56552d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644975291
24,9276802,51,13,25,4200,44.0,930,3270,X'billa Zeht,https://img2.finalfantasyxiv.com/f/3dba412e454c60fa28fe8a01f76ef64d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034123
25,23125972,51,13,26,4013,19.0,2522,1491,Moon Erikadon,https://img2.finalfantasyxiv.com/f/ab2a0a1dcc43dae21f1dc38977d23e53_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644884635
26,3645563,51,13,27,3962,24.0,1876,2086,Emar Clarice,https://img2.finalfantasyxiv.com/f/72c195a47fe52c727f9e5296c5269be0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644836465
27,26160967,51,13,28,3859,17.0,2959,900,Fraus White,https://img2.finalfantasyxiv.com/f/6d090d7422aa7cb1ed3f361a6c54197b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029690
28,26473363,51,13,29,3783,72.0,420,3363,Sora Izayoi,https://img2.finalfantasyxiv.com/f/c10b02f2f8e975b3047f3466d6eb9f48_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645104544
29,26415462,51,13,30,3645,27.0,1729,1916,Himari Izaya,https://img2.finalfantasyxiv.com/f/72d1363b5daaa0e7b582dafbef86e3b9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645151948
30,3174205,51,13,31,3610,36.0,1200,2410,Roka Solde,https://img2.finalfantasyxiv.com/f/5f79547572030c6da646451a480d31d0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645145016
31,27413497,51,13,32,3180,,0,3180,Yu-ki Mutsuki,https://img2.finalfantasyxiv.com/f/83ad5441ae0e484833c81108fb075d0f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644882457
32,14387399,51,13,33,3120,,0,3120,Fran Beilschmidt,https://img2.finalfantasyxiv.com/f/f17b3e5ea4cebf307b75831c0ca3329c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644959234
33,25072587,51,13,34,3100,23.0,1900,1200,Yuzu Remon,https://img2.finalfantasyxiv.com/f/9c50269e5c56520d46ac88cbe60efb3c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134950
34,21335979,51,13,35,3060,29.0,1680,1380,Yuiteru Pompom,https://img2.finalfantasyxiv.com/f/9e8e6a4af8bc06fc91bc247d506f10da_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645032015
35,4043598,51,13,36,3029,14.0,3029,0,Puchidanon Tempest,https://img2.finalfantasyxiv.com/f/67e5a20382f0cffc89fa444b5307ff3d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645131484
36,22397047,51,13,37,2988,20.0,2364,624,Lehvi Zindell,https://img2.finalfantasyxiv.com/f/89edbba3ff195235918418312ad98827_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645022481
37,6588221,51,13,38,2970,16.0,2970,0,Angel Wings,https://img2.finalfantasyxiv.com/f/6e5a8ac5a4437148efe3b690cceaa6fd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102250
38,18534569,51,13,39,2840,,0,2840,Anekutensu Pro,https://img2.finalfantasyxiv.com/f/ebba0ad831662076a414d937114f67fe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645176587
39,3274827,51,13,40,2840,43.0,987,1853,Ani Engou,https://img2.finalfantasyxiv.com/f/d7e9263810d6fc7cf618cd43314dc49c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645079899
40,30214116,51,13,41,2700,80.0,330,2370,Boss Ton,https://img2.finalfantasyxiv.com/f/4539009b949115ebf64a57577efecb4a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1609645921
41,8780952,51,13,42,2593,77.0,390,2203,Weiwei Akegata,https://img2.finalfantasyxiv.com/f/ccb14535eb98699504978ad591df9460_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645004843
42,4429139,51,13,43,2526,57.0,726,1800,Shima Enaga,https://img2.finalfantasyxiv.com/f/b013d67583045ae30bdff87f4b2fa7dc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645037890
43,29841475,51,13,44,2430,41.0,1020,1410,Oja Bianco,https://img2.finalfantasyxiv.com/f/2c5b82549aee737c7aa14846f9bf0d48_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644720136
44,3180020,51,13,45,2306,42.0,1016,1290,Cecilia Rossweisse,https://img2.finalfantasyxiv.com/f/0b7f9d2911d817ffe5b9209139129da7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645120867
45,19366100,51,13,46,2290,,0,2290,Yoh Tube,https://img2.finalfantasyxiv.com/f/396d695c05a3f901997e99ce89475084_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645119695
46,6476120,51,13,47,2241,21.0,2241,0,Aconi Dotharl,https://img2.finalfantasyxiv.com/f/5ce1d9ce4135fb51adfd28d3d9634210_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645067284
47,28005675,51,13,48,2190,,0,2190,Mono Kuros,https://img2.finalfantasyxiv.com/f/a262e61a981abfd634f6e70a85728ff5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034020
48,26437635,51,13,49,2189,50.0,809,1380,Lion Lion,https://img2.finalfantasyxiv.com/f/f2175107278ba513c8762e2e1446f832_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134493
49,25349577,51,13,50,2098,,0,2098,Ria Stakrid,https://img2.finalfantasyxiv.com/f/d1b19387467fa87966b8ef61a2f7ab57_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644988037
50,2826937,51,13,51,2066,,0,2066,Suomi Kestrel,https://img2.finalfantasyxiv.com/f/d1d223a9a73f1218ecb2fbb562996b90_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645156586
51,24172940,51,13,52,1978,60.0,647,1331,Karhz Payet,https://img2.finalfantasyxiv.com/f/7dbb1a90e99e171582fd74f2ba057731_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029775
52,23828360,51,13,53,1950,22.0,1950,0,Lilicia Alcott,https://img2.finalfantasyxiv.com/f/d8cf4dea8f5172da939630bbcf16a9aa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645071397
53,23885567,51,13,54,1830,,0,1830,Licht Zabel,https://img2.finalfantasyxiv.com/f/d2fe3fdc1ae3d2bc2019bd4576b8f9fd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645016439
54,20814495,51,13,55,1797,25.0,1797,0,Lilan Aren,https://img2.finalfantasyxiv.com/f/063ecf2fc94d49c6f5fe00479b0cfe9f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645043258
55,30311127,51,13,56,1796,26.0,1796,0,Dan Ball,https://img2.finalfantasyxiv.com/f/04b29a6420b5bfcdf0c07beea653a654_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644844875
56,17710635,51,13,57,1710,97.0,210,1500,Hina Minazuki,https://img2.finalfantasyxiv.com/f/d8a0cc29e2058d57e6a92855078b44be_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645046899
57,22121505,51,13,58,1706,66.0,510,1196,Laguna Leonhart,https://img2.finalfantasyxiv.com/f/93b8674f68d227c6ced346a22e52377b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645041637
58,3207184,51,13,59,1700,28.0,1700,0,Pon Pon'ss,https://img2.finalfantasyxiv.com/f/36062a3ab6f3c6763d59ba2216fea5a3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645058306
59,20051301,51,13,60,1680,64.0,540,1140,Bell Chloe,https://img2.finalfantasyxiv.com/f/9f28959505cc6f318b33543a7461bfa6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645071993
60,22102142,51,13,61,1600,70.0,478,1122,Ash Reian,https://img2.finalfantasyxiv.com/f/a2c7932ed0b3dfa4c1fd13d8518e1584_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645087733
61,5772576,51,13,62,1586,30.0,1586,0,Alice Forsyth,https://img2.finalfantasyxiv.com/f/1585e68d0204b776b6da6f5634714314_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644859241
62,22856149,51,13,63,1579,92.0,240,1339,Midorin Fanclub,https://img2.finalfantasyxiv.com/f/c5482771848ff10cf1459adf83161d84_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644997726
63,24768125,51,13,64,1560,46.0,900,660,Alfee Rau,https://img2.finalfantasyxiv.com/f/1cfe3498858b8edf09b3ccc67ab4940c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644889036
64,5504306,51,13,65,1528,79.0,344,1184,Tatsuki Shima,https://img2.finalfantasyxiv.com/f/f711168826555a588d30e9d0eaaa6fe2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645059040
65,9797051,51,13,66,1500,31.0,1500,0,Ayaka Duffy,https://img2.finalfantasyxiv.com/f/f06f14d03a9b48548ded2fae19b24f2d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645014758
66,5802839,51,13,67,1500,32.0,1500,0,Nui Watanuki,https://img2.finalfantasyxiv.com/f/e5305f4e5b0d5abf114c2066f680199a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645109068
67,22924857,51,13,68,1470,,0,1470,Ojiji Hayao,https://img2.finalfantasyxiv.com/f/5389fa2ddf891200480af50d911308d6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644640408
68,2164821,51,13,69,1459,61.0,598,861,Ahoge Zero,https://img2.finalfantasyxiv.com/f/e260df719dfb610a38e66323006519f6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645011771
69,15128047,51,13,70,1444,,0,1444,Momonga Lily,https://img2.finalfantasyxiv.com/f/550bc02423bf90e3b080405c34fdd157_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644788884
70,22981425,51,13,71,1421,51.0,777,644,Chatsune Waterloo,https://img2.finalfantasyxiv.com/f/04cafb3a3d9a46739232b0862313e44f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645127315
71,6644188,51,13,72,1419,,0,1419,Mimimiii Arkwright,https://img2.finalfantasyxiv.com/f/2df9825b17b340bd142065e599bbf2fa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644779798
72,20142204,51,13,73,1410,39.0,1050,360,Noah Twilight,https://img2.finalfantasyxiv.com/f/4e8d9b2a235363c5de185694bce74920_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645007819
73,19815083,51,13,74,1357,33.0,1357,0,Theo Velvet,https://img2.finalfantasyxiv.com/f/6db4da1d0e610f0012fae8ed8b483504_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644835133
74,24075168,51,13,75,1350,54.0,750,600,Ichigo Saku,https://img2.finalfantasyxiv.com/f/a22a80576f2e8b42a9dccb31eeb9c69b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645002254
75,9660096,51,13,76,1350,55.0,750,600,Serouss Bernadott,https://img2.finalfantasyxiv.com/f/4f019528c1f8fefe4f21ba1b53fd0e13_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645025814
76,26933069,51,13,77,1311,62.0,591,720,Anje Diaz,https://img2.finalfantasyxiv.com/f/e36ab44f7c13997bec442de8ed4d2ae0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644766010
77,24066405,51,13,78,1286,89.0,270,1016,Waka Nyagogo,https://img2.finalfantasyxiv.com/f/0bc0e7dd92f3e01f7f58827089488924_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645053195
78,1218300,51,13,79,1260,35.0,1260,0,Evangeline Mcdawell,https://img2.finalfantasyxiv.com/f/bfa7da0dd1b4d06485893a8532640861_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029080
79,20098618,51,13,80,1259,68.0,505,754,Mia Ortiz,https://img2.finalfantasyxiv.com/f/0fff13a806c577b5f23f7b5eb70775c4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645154026
80,8788344,51,13,81,1148,37.0,1148,0,Melt Melu,https://img2.finalfantasyxiv.com/f/2a90756521771171ffe369d925c5b051_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644755703
81,12771218,51,13,82,1140,67.0,510,630,Nichika Nagi,https://img2.finalfantasyxiv.com/f/74e39811cc2e2d817886ada5d0e2fb5e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645036906
82,26945909,51,13,83,1084,,0,1084,Ruia Crescent,https://img2.finalfantasyxiv.com/f/80a5cecb470c74e5719097c099c3b321_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645020289
83,22260614,51,13,84,1079,38.0,1079,0,Kagura Tatara,https://img2.finalfantasyxiv.com/f/c004b8ad3ab40d61a5d67bfccaca0f7f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644785996
84,19853037,51,13,85,1050,,0,1050,Nana Chidori,https://img2.finalfantasyxiv.com/f/b12c74a104925e73777e3931e727f37e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644930082
85,23054136,51,13,86,1020,40.0,1020,0,Forte Gracia,https://img2.finalfantasyxiv.com/f/54ef9bae0c38fd6943c2b306ef0986a5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644783991
86,19061150,51,13,87,937,56.0,727,210,Norly Tacks,https://img2.finalfantasyxiv.com/f/d03a077aee9356ee4236dec634fa7f6b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645056063
87,27627436,51,13,88,902,45.0,902,0,Eganko Inseki,https://img2.finalfantasyxiv.com/f/6bb4469b4708187f973ec33fea2c0940_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644812346
88,19563270,51,13,89,900,47.0,900,0,Stella Willsoon,https://img2.finalfantasyxiv.com/f/9d61e35135e7f4fe5e28e0300dd8c3b9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644621056
89,22801443,51,13,90,895,48.0,895,0,Umina Blood,https://img2.finalfantasyxiv.com/f/6a147224c0e5337a7322a681d0fbfefc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645047602
90,19302266,51,13,91,869,,0,869,Max Snow,https://img2.finalfantasyxiv.com/f/c8b2de5c8bd48d7682597faa6ef3f00f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645113755
91,17320050,51,13,92,865,49.0,865,0,Beni Oriri,https://img2.finalfantasyxiv.com/f/2e64dbc5b3362603c9463f5a23df26e3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644953476
92,23428311,51,13,93,857,84.0,300,557,Momiji Aoi,https://img2.finalfantasyxiv.com/f/59730e3ec36533822867e90315503f46_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644757019
93,7069488,51,13,94,750,53.0,750,0,Akisu Low,https://img2.finalfantasyxiv.com/f/6f2679b48cad31c79a5cb6a473f16a93_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644778991
94,22591885,51,13,95,750,,0,750,Maria Feriaru,https://img2.finalfantasyxiv.com/f/a604ac5766d0da95a69992d8135ec415_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645047460
95,21994276,51,13,96,725,,0,725,Alyon Quick,https://img2.finalfantasyxiv.com/f/63f64d811417e25eb3f7bf60dcaf4c95_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644856209
96,23136867,51,13,97,720,100.0,180,540,Tama Home,https://img2.finalfantasyxiv.com/f/4e9449e4fa3492aceb3a2c4f21215a2a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645033891
97,26146128,51,13,98,718,82.0,305,413,Rochell Orsetto,https://img2.finalfantasyxiv.com/f/296294cb748c51b1cd42c130d2ae5901_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644796245
98,3261643,51,13,99,681,58.0,681,0,Yuji Wynter,https://img2.finalfantasyxiv.com/f/1ed30e5787ad4a9c5c8e952bb7622cbb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644878323
99,22937997,51,13,100,665,,0,665,Syue Kuroi,https://img2.finalfantasyxiv.com/f/9ca1c01fea1b050380a5db84621de325_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645067219
