,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,3936329,44,12,30,1080,,0,1080,Knaile Wings,https://img2.finalfantasyxiv.com/f/85714f0b7035f73e3572ef70de2310cf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645037344
30,7134026,44,12,31,1046,11.0,866,180,Nishi West,https://img2.finalfantasyxiv.com/f/39aa332b95a1533932747c80968d05ca_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644970720
31,11751235,44,12,32,1016,,0,1016,Mohu Benio,https://img2.finalfantasyxiv.com/f/136925d07378fffc8f0b9d909a7c182b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644760262
32,24495755,44,12,33,780,,0,780,Mina Sakuragawa,https://img2.finalfantasyxiv.com/f/12cf0cba39b596c54b049f63e9f1b6d5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644769806
33,154421,44,12,34,750,36.0,60,690,Slate Argent,https://img2.finalfantasyxiv.com/f/314e708520d0f11006326fa436a9b23f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644704803
34,17800277,44,12,35,630,14.0,630,0,Jyosyua Avagnar,https://img2.finalfantasyxiv.com/f/4be31293a76a1fa6b3c74d3c5e44bb4c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645042380
35,3180463,44,12,36,600,15.0,600,0,Koko Tukisima,https://img2.finalfantasyxiv.com/f/e91b1b62de8bce6b3f294c02c9e22fda_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644670919
36,5330466,44,12,37,564,19.0,356,208,Hiro Udon,https://img2.finalfantasyxiv.com/f/10be53705d9ebc87ed4481c45553128a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645107895
37,21703656,44,12,38,525,,0,525,Cherie Bloodrain,https://img2.finalfantasyxiv.com/f/8e8e3affa1058c77d37daaaa682d3947_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645037102
38,29183767,44,12,39,510,,0,510,Akashi Daichi,https://img2.finalfantasyxiv.com/f/91f1aea6bd6992a638d07a4cc7c3b9bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645014110
39,9341897,44,12,40,510,16.0,510,0,Alissidia Blackman,https://img2.finalfantasyxiv.com/f/ca09d9a9629e5fd1c6b14ed506215498_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645187351
40,28948739,44,12,41,509,,0,509,Shin Roma,https://img2.finalfantasyxiv.com/f/edfe568edbad7771ef76d6a2d37a90ce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644971046
41,27052354,44,12,42,480,21.0,300,180,Kaguya Sucette,https://img2.finalfantasyxiv.com/f/ced408ca1b978200f29ebb48ac47cab6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645106464
42,21834129,44,12,43,387,,0,387,Himajin Majin,https://img2.finalfantasyxiv.com/f/51e2a6a2293ff746ceecc1c1778478ab_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645089281
43,22093943,44,12,44,387,17.0,387,0,Neseret Forsyth,https://img2.finalfantasyxiv.com/f/d65fc3ae4dfdddcd12e60529e86802bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645055067
44,20014311,44,12,45,330,,0,330,Ryo Taga,https://img2.finalfantasyxiv.com/f/f22e1e08244a7027d03946a817c42f53_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645108677
45,2828944,44,12,46,326,,0,326,Fiorung Frier,https://img2.finalfantasyxiv.com/f/a92b8395e544000167419acee11bbb26_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645019103
46,1383469,44,12,47,300,20.0,300,0,Fee Carmichael,https://img2.finalfantasyxiv.com/f/078fb52395c7a530c5b5e0a393d03db0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133855
47,22389549,44,12,48,297,,0,297,Letizia Rimini,https://img2.finalfantasyxiv.com/f/5f346b6a616c0415133e6fc5aca1563e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645134449
48,20091601,44,12,49,270,23.0,270,0,Ciel Rennie,https://img2.finalfantasyxiv.com/f/ef7d4950904985e088f28da33db4ff15_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644968095
49,20131480,44,12,50,240,,0,240,Kurt Ehrling,https://img2.finalfantasyxiv.com/f/629879f6d87b81f5f84c94064ebb3414_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644925621
50,15674515,44,12,51,240,35.0,60,180,Mari Comos,https://img2.finalfantasyxiv.com/f/6a8bfa769a2e909f7d8024141b0cea22_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645002874
51,26469335,44,12,52,239,24.0,239,0,Sera Line,https://img2.finalfantasyxiv.com/f/b4c0df260055ac65644a9cf65e95341d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645037724
52,24351875,44,12,53,210,26.0,210,0,Zeno Arulaq,https://img2.finalfantasyxiv.com/f/6fad732a9f976180db9ce2e7a1177ea9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645038079
53,20145589,44,12,54,180,27.0,180,0,Nagi Air,https://img2.finalfantasyxiv.com/f/1c04b77b72e8e475f504fb9b8f18d802_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644910710
54,4751013,44,12,55,180,,0,180,Salt River,https://img2.finalfantasyxiv.com/f/e076598fc2cca2cab99f1a1fd53a3f44_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644990862
55,24256290,44,12,56,180,28.0,180,0,Washire Tanta,https://img2.finalfantasyxiv.com/f/758c3fbd2f104d27029f98fb36213f34_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644844020
56,13508025,44,12,57,150,34.0,90,60,Kuro Wolf,https://img2.finalfantasyxiv.com/f/1c8bfeb5920edcfd029f9305167d4c2e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645016341
57,16143880,44,12,58,139,29.0,139,0,Syu Hide,https://img2.finalfantasyxiv.com/f/7d0a3b1b4838998714b2edbba00a7313_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645031176
58,20761539,44,12,59,136,,0,136,Akina Blue,https://img2.finalfantasyxiv.com/f/2192b2e1b080b5815ccafa965aa50c6c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644786562
59,17016618,44,12,60,120,,0,120,Mitsuki Minazuki,https://img2.finalfantasyxiv.com/f/408d9b2539491ef4c6a3e7abea6d5ed1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644976537
60,2139661,44,12,61,120,,0,120,Tsurana Finney,https://img2.finalfantasyxiv.com/f/5ac47bdaa05e0c283738b89580c2fc4d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644950854
61,8703829,44,12,62,117,30.0,117,0,Aria Hedervary,https://img2.finalfantasyxiv.com/f/e7b0ade3ec6a77eef7c5adb19065a6ea_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645108770
62,3954126,44,12,63,103,31.0,103,0,Yuuki Reiki,https://img2.finalfantasyxiv.com/f/fdb772771a960e23e4799f29a7b9c95b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644776203
63,26469576,44,12,64,90,32.0,90,0,Amelia Lawrence,https://img2.finalfantasyxiv.com/f/357b84edacf064382912fb8c143b318e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645177578
64,4727456,44,12,65,90,33.0,90,0,Brendan Hadith,https://img2.finalfantasyxiv.com/f/28b97112f417868e0a6e9564182803dc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644944926
65,1168394,44,12,66,90,,0,90,Naru Kanasan,https://img2.finalfantasyxiv.com/f/296a97283f1e75845ed36358b4004b4d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645041605
66,24054556,44,12,67,87,,0,87,D'or Soleil,https://img2.finalfantasyxiv.com/f/b8513aae65337cec90048aa31450fb44_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645082009
67,26473187,44,12,68,60,,0,60,Siki La'vani,https://img2.finalfantasyxiv.com/f/6406bc3e9cc3be4e9c24f93b81606769_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644971200
68,17538905,44,12,69,30,,0,30,Ashley Returnia,https://img2.finalfantasyxiv.com/f/18ab86475673ccea74c88a3e4cca4202_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645125294
69,19525169,44,12,70,30,37.0,30,0,Howl Astraeus,https://img2.finalfantasyxiv.com/f/308b6006d4039715eaba0008b7470241_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645048878
70,14879502,44,12,71,30,38.0,30,0,Jag Kedama,https://img2.finalfantasyxiv.com/f/93ccde2490a7b8e683dfaf64af63b3c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645005493
71,23177835,44,12,72,30,,0,30,Komaru Komaya,https://img2.finalfantasyxiv.com/f/0b4d9f9b3cb95e96ea44622373479c6a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644999178
72,27552582,44,12,73,30,39.0,30,0,Myun F'lamel,https://img2.finalfantasyxiv.com/f/93ff95976d9c8d82968f00f13390d8db_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644813657
73,9809569,44,12,74,30,40.0,30,0,Nira Tako,https://img2.finalfantasyxiv.com/f/76a71a468de73a79c86f3101c7714ad5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644973497
74,26084829,44,12,75,30,,0,30,Ryle Rentio,https://img2.finalfantasyxiv.com/f/8ff8a80d8af3a69a103a43d47b178c33_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644818017
75,18951990,44,12,76,30,,0,30,Suzu Cascudo,https://img2.finalfantasyxiv.com/f/e4e2539416d77608d55cea1fbda09d32_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645177987
76,13069279,44,12,77,28,41.0,28,0,Fumu Fumu,https://img2.finalfantasyxiv.com/f/d934f1420de7ea38e210d28826d18ab5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645129362
77,4784697,44,12,78,27,42.0,27,0,Seiji Japan,https://img2.finalfantasyxiv.com/f/82d49f9c4a773c39ffc92ba60f2e1004_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645148131
