,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,5257200,73,17,13,57525,,0,57525,Ica Kujo,https://img2.finalfantasyxiv.com/f/3843d814865096b47f30419ce8fc2408_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645159059
13,20129499,73,17,14,53164,22.0,15957,37207,Vili'to Lanbatal,https://img2.finalfantasyxiv.com/f/ee961469c062f1643441bef0fb8352f2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644764309
14,23642931,73,17,15,52774,9.0,24505,28269,Herleva Delphinium,https://img2.finalfantasyxiv.com/f/4fa959e50c99e016eadd9e8d49c08ad5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645053861
15,3140319,73,17,16,52286,12.0,22352,29934,Colbert West,https://img2.finalfantasyxiv.com/f/20e5d4430d0c75fe9072d5bec62c8c53_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645018776
16,29015780,73,17,17,49939,21.0,19040,30899,Woutgeim Loetraiswyn,https://img2.finalfantasyxiv.com/f/98f2e6eeb96369c6a3f6482bfb242486_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644924876
17,2198391,73,17,18,46551,10.0,23531,23020,S'niryn Knala,https://img2.finalfantasyxiv.com/f/1b9fe06b75de66bfda3d48d810b4a9bd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644840859
18,23723056,73,17,19,43018,19.0,19115,23903,Himari Niohara,https://img2.finalfantasyxiv.com/f/88bcd39170d8c8b97573ab0fe87527a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644914125
19,25534709,73,17,20,41480,13.0,22050,19430,Duckie Kroeger,https://img2.finalfantasyxiv.com/f/bea0aa118557a9bab6519e89fced2008_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644701478
20,2385369,73,17,21,39106,16.0,20435,18671,Rallick Nom,https://img2.finalfantasyxiv.com/f/962cce41becdbda2b63802de45e8aea2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024449
21,5066731,73,17,22,37412,24.0,15493,21919,Ren Nilla,https://img2.finalfantasyxiv.com/f/d3b7f986b81a114a17c68d0bce64e380_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645050356
22,24867036,73,17,23,35402,20.0,19103,16299,Charlie Quesadilla,https://img2.finalfantasyxiv.com/f/e73827135e526f0bd51154f6d53b1ab7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645073285
23,29889589,73,17,24,35297,,0,35297,Kana Hena,https://img2.finalfantasyxiv.com/f/9f7338c4b58160470b3e9e1d8dca71a2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644762232
24,13891693,73,17,25,30485,25.0,15119,15366,Wah Aqua,https://img2.finalfantasyxiv.com/f/98278840bf2905d2874eb9b84cc038a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645049952
25,11919836,73,17,26,28787,,0,28787,Alathann Gallus,https://img2.finalfantasyxiv.com/f/65dcfae946884cb150e12204e0cff964_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644879966
26,14743113,73,17,27,28119,,0,28119,Tsundere Chan,https://img2.finalfantasyxiv.com/f/1eb95865c1893715214b35aafec10da7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644967309
27,23236027,73,17,28,26417,18.0,19578,6839,Shye Saegar,https://img2.finalfantasyxiv.com/f/9a99f94ae3b9610e73108bf8b98cd8cb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645115221
28,6381981,73,17,29,26260,62.0,8423,17837,Ashen Wolf,https://img2.finalfantasyxiv.com/f/41f29914ef8b0cf08b938128e0176eb3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645088955
29,24510573,73,17,30,26102,80.0,7517,18585,Lilith Xeno,https://img2.finalfantasyxiv.com/f/b297e31ce3d6d231465758ea736fec1e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645067057
30,29803017,73,17,31,25768,,0,25768,Euphie Britannia,https://img2.finalfantasyxiv.com/f/7d3326f0534d20f61361107cc2356fb0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645125163
31,8034321,73,17,32,25647,49.0,9641,16006,Panderp Zack,https://img2.finalfantasyxiv.com/f/5c2aacb2b9c31423e6b2939506362a6f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645036473
32,10230940,73,17,33,25090,58.0,8796,16294,Kismet Hitsuzen,https://img2.finalfantasyxiv.com/f/fe6d8c212dbf56c24105ef3de7e2405c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644970166
33,10917247,73,17,34,22825,54.0,8927,13898,Bunny Wigglesworth,https://img2.finalfantasyxiv.com/f/a14582316b55f1343aaded3a775d6671_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645080990
34,2352115,73,17,35,22344,,0,22344,Haru Karu,https://img2.finalfantasyxiv.com/f/a930c4097b6cf5184351a983f4fdc48c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645098388
35,2629226,73,17,36,22069,26.0,14420,7649,Azyra Soma,https://img2.finalfantasyxiv.com/f/88a95b136013aac0bf9b384015aab623_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644957113
36,27939637,73,17,37,21087,,0,21087,Emi Shoko,https://img2.finalfantasyxiv.com/f/50b51130c698909c3ca49619bd584053_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644893653
37,19613649,73,17,38,20735,15.0,20735,0,Amalia Elova,https://img2.finalfantasyxiv.com/f/4d61073c9340a332f2b33d8b236d3bdd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645146127
38,14763195,73,17,39,20713,51.0,9436,11277,Tanzie Ysahn,https://img2.finalfantasyxiv.com/f/9e775a1390ccfcd7fd43fc6fa024d55d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645004600
39,17825209,73,17,40,20243,42.0,10936,9307,Gale Locean,https://img2.finalfantasyxiv.com/f/abe6e5b1c002ff0509d5cb52a1553904_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645068099
40,20465440,73,17,41,20084,,0,20084,Miich'ara Ghesnei,https://img2.finalfantasyxiv.com/f/93097f3e09f8368e95dcea007ca769e0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644665990
41,6340229,73,17,42,20006,17.0,20006,0,Talancia Ziel,https://img2.finalfantasyxiv.com/f/27ed3482929cd7e12af9acf6ff0d6b7a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644804764
42,2992875,73,17,43,19918,31.0,12792,7126,Emmzz Drakaina,https://img2.finalfantasyxiv.com/f/a63bc06e90ce7d4036c845bcd30d7ae9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645088743
43,23174808,73,17,44,19719,29.0,12974,6745,Dancing Bear,https://img2.finalfantasyxiv.com/f/eaf74bf2a183cc92b861800f04b9b42b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645128594
44,28821388,73,17,45,19622,38.0,11329,8293,Kuro Mikoto,https://img2.finalfantasyxiv.com/f/79897f24cc13480bb05ed672cf2825da_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645176794
45,24131982,73,17,46,19513,,0,19513,Adra Veritas,https://img2.finalfantasyxiv.com/f/b20b3f36004f1b274b1070319f3b883d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644780185
46,3493867,73,17,47,19478,43.0,10776,8702,Fors Taki,https://img2.finalfantasyxiv.com/f/7410ac678a89632003e41c37dd9f0e72_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644860507
47,14314328,73,17,48,18973,28.0,13260,5713,Mistral Taiyou,https://img2.finalfantasyxiv.com/f/d284bc19d3ad39745e527d42f6253ebc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644952776
48,21663177,73,17,49,18782,70.0,8070,10712,Aris Nightgale,https://img2.finalfantasyxiv.com/f/94f43b21ae1b466dc83bb7ac7901a9db_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645146808
49,27845829,73,17,50,18634,27.0,14050,4584,Felicien Ferdilaix,https://img2.finalfantasyxiv.com/f/466c246a79f2e5198c32872feb1ba533_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644797811
50,22128680,73,17,51,17949,35.0,12023,5926,Ephraim Skarsgard,https://img2.finalfantasyxiv.com/f/0b848a9b6c5b1b0a179c2ec30bd9ffeb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644938019
51,29088692,73,17,52,17309,,0,17309,Ginger Albany,https://img2.finalfantasyxiv.com/f/46a2c4680d1ccab693ecd62243cc3b20_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645080975
52,13731201,73,17,53,16913,39.0,11077,5836,Aleister Nakano,https://img2.finalfantasyxiv.com/f/ab6611743e6f81604024eeac002a73e8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645041646
53,31075693,73,17,54,16341,,0,16341,Shin Megami,https://img2.finalfantasyxiv.com/f/5b2674987172fc299fcf42b6ddd8abbb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644848834
54,16328438,73,17,55,16065,82.0,7496,8569,Lexdria Parzelic,https://img2.finalfantasyxiv.com/f/a39e221df4fed27bdf796f0119078fb1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645136286
55,19979887,73,17,56,15626,67.0,8138,7488,Siatri Ailin,https://img2.finalfantasyxiv.com/f/dfe9b761d70ee27b754f8818c2bb4740_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644885337
56,11877800,73,17,57,15524,23.0,15524,0,Mittor Suraka,https://img2.finalfantasyxiv.com/f/3b60e64c3e6e457d2ba2faf5f86b3408_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645112464
57,17230192,73,17,58,15443,,0,15443,Illya Einz,https://img2.finalfantasyxiv.com/f/0b1873777f7b655c499b3dd704a09e06_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644806247
58,16853458,73,17,59,15375,46.0,10213,5162,Lilith Fusia,https://img2.finalfantasyxiv.com/f/c73ac8d116fe63c5c19cf8b3cd6495e6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645065003
59,25062902,73,17,60,15370,41.0,10972,4398,Lilith Nanobun,https://img2.finalfantasyxiv.com/f/70041d7d9f110faff5db091719476793_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644818978
60,18213247,73,17,61,15304,44.0,10690,4614,Vanha Terazh,https://img2.finalfantasyxiv.com/f/ad466e1429abf5386c42186064fc8f1d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645019568
61,7810459,73,17,62,15161,45.0,10520,4641,Luna Clara,https://img2.finalfantasyxiv.com/f/828aab4f458c3232241cc9e88734960c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645074369
62,7710945,73,17,63,14835,55.0,8904,5931,Nienke Aeturn,https://img2.finalfantasyxiv.com/f/4a66a35681c5fca4c847aca0451e8c1f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645107394
63,24115317,73,17,64,14775,37.0,11382,3393,Denryk Hunt,https://img2.finalfantasyxiv.com/f/ab7c145c2115ef5faf0dbf16f0c8167a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645009562
64,25508086,73,17,65,14677,,0,14677,Vela Vim,https://img2.finalfantasyxiv.com/f/47e8eaf69c59609e0ddde524484d4c95_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644816622
65,10183382,73,17,66,14407,,0,14407,Dora Weables,https://img2.finalfantasyxiv.com/f/967839454653198d20ff1df5983639a3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645157617
66,23342952,73,17,67,14249,,0,14249,Fior Scarmiglione,https://img2.finalfantasyxiv.com/f/9b11d51b938bb2b51dd1deceaf396e5f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645038251
67,20027151,73,17,68,14032,92.0,6776,7256,Aria Moon,https://img2.finalfantasyxiv.com/f/f71b29eca0a0dbc981f98fcc6d29ef69_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645165266
68,10421185,73,17,69,13886,,0,13886,Zero Patience,https://img2.finalfantasyxiv.com/f/f0ef72592deb8c33e00375236575302f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102929
69,21422866,73,17,70,13849,66.0,8185,5664,Tsune Kannagi,https://img2.finalfantasyxiv.com/f/d79f1629b24c52affe25101cfb0e600c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645081883
70,10793285,73,17,71,13845,36.0,11726,2119,Juvia Star,https://img2.finalfantasyxiv.com/f/211b4b856043db8f5e6fb9e34f9d78c0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645126126
71,17653981,73,17,72,13777,52.0,9093,4684,Luna Kiku,https://img2.finalfantasyxiv.com/f/5188f69fa7e07b4f99a44a5d068cc690_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645103256
72,28410029,73,17,73,13701,50.0,9470,4231,Yukki Magic,https://img2.finalfantasyxiv.com/f/5547d9137720092a3692f06d0b57c95e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644798712
73,307535,73,17,74,13588,,0,13588,Chibi Kuso,https://img2.finalfantasyxiv.com/f/3abc735941fd0feb1f7bb29012d7e567_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644961679
74,25652357,73,17,75,13395,53.0,8962,4433,Gervantes Cervantes,https://img2.finalfantasyxiv.com/f/4bd3490f9b3921e841748277b6f2970c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645017247
75,30871312,73,17,76,13300,78.0,7604,5696,Rica Domilos,https://img2.finalfantasyxiv.com/f/7cdf3cbe80fbbb54eefd0dfa0fdb2cdd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645051983
76,27434803,73,17,77,12956,,0,12956,Fye Kemper,https://img2.finalfantasyxiv.com/f/7bf6ade21082b77f833f5948cbfc9b80_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645099299
77,11053353,73,17,78,12801,30.0,12801,0,V'esper Din,https://img2.finalfantasyxiv.com/f/f2bcdb45fed60d8f069ed3e942c711a7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645164641
78,22100204,73,17,79,12659,,0,12659,Ramani Mercia,https://img2.finalfantasyxiv.com/f/7e394c62f4c538b47caccb7bff826eab_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644841436
79,23565379,73,17,80,12488,33.0,12488,0,Mare Liri,https://img2.finalfantasyxiv.com/f/2dc3aff8ccc455e891159f4e53a35075_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645030266
80,24168550,73,17,81,12482,90.0,6892,5590,Raven Trastis,https://img2.finalfantasyxiv.com/f/5c774db30772e21a78a82e7dd6126e3a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158707
81,23365915,73,17,82,12349,71.0,7981,4368,Michiyo Oshitari,https://img2.finalfantasyxiv.com/f/07faf4a619fd9accd0d08e430d0ea887_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645164859
82,25514566,73,17,83,12189,86.0,7055,5134,Keenan White,https://img2.finalfantasyxiv.com/f/c113fec09e935fb0df2a68156e8d5802_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645120617
83,26339613,73,17,84,12052,34.0,12052,0,Riko Masara,https://img2.finalfantasyxiv.com/f/16b61269bf283fa63b00dfdec9777b64_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645177026
84,25853310,73,17,85,11973,85.0,7163,4810,Ace Hatake,https://img2.finalfantasyxiv.com/f/6438d7dea89febed44c87832c6137911_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645010532
85,31259696,73,17,86,11769,99.0,6364,5405,Hanz Haribro,https://img2.finalfantasyxiv.com/f/a3ac7148933f2215778097af298a167e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645067657
86,2909784,73,17,87,11680,,0,11680,Genta Takashi,https://img2.finalfantasyxiv.com/f/31c7d41bd3aba634fcc64381a389c320_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645032006
87,16076374,73,17,88,11578,68.0,8136,3442,Miru Nhule,https://img2.finalfantasyxiv.com/f/6bdd1a4e4eec659bec117c7129848849_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645007624
88,20900256,73,17,89,11547,,0,11547,Junie Quinn,https://img2.finalfantasyxiv.com/f/4a393fec9b64a246be8809c6781feddb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645033894
89,23692318,73,17,90,10974,40.0,10974,0,Judy Hops,https://img2.finalfantasyxiv.com/f/b9c5dfe262d7d0ed88a72b5ee4c4374b_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644918279
90,6200092,73,17,91,10929,,0,10929,Zero Corwell,https://img2.finalfantasyxiv.com/f/4b38be3e89bd32b03d94c76b165f74fa_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644841055
91,25919353,73,17,92,10885,,0,10885,Daniel Fox,https://img2.finalfantasyxiv.com/f/f82e635380a1851411940673c107accc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644945254
92,12764550,73,17,93,10789,,0,10789,Akriel'a Avalan,https://img2.finalfantasyxiv.com/f/1046ab092495014183746d8d816bd81c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644777305
93,6713550,73,17,94,10608,,0,10608,Chadrick Basedman,https://img2.finalfantasyxiv.com/f/1598f4162bc98c0aad76c07c1034b5ff_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645067989
94,2789552,73,17,95,10493,,0,10493,Noel Riot,https://img2.finalfantasyxiv.com/f/a3878665340057f1912656fd64a8bbe1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645117907
95,16769995,73,17,96,10468,74.0,7802,2666,Vanilla Meringue,https://img2.finalfantasyxiv.com/f/553193060879c4dcfd1c0ee34010d139_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644806894
96,7933440,73,17,97,10465,,0,10465,Jzor Thunderreaver,https://img2.finalfantasyxiv.com/f/c78407dd189c3afb93bcdc94e2a09883_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644635850
97,27856569,73,17,98,10341,,0,10341,Yulia Tamorlin,https://img2.finalfantasyxiv.com/f/99dbc62e5d0149f51f09abc798874c75_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644856770
98,12211266,73,17,99,10336,64.0,8269,2067,Arctures Mori,https://img2.finalfantasyxiv.com/f/c7da7f3c45e1b01bb0346e01d41a1f06_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645105309
99,2393726,73,17,100,10242,,0,10242,Andros Gungrave,https://img2.finalfantasyxiv.com/f/5b0de5dd4b2f148cfd4667e0040a8c54_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645121799
