,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,28555184,48,18,21,44281,10.0,26847,17434,Suzune Tsukuyomi,https://img2.finalfantasyxiv.com/f/dd9f4813c65a19a0c8f6cace6f95d041_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645107764
21,3143725,48,18,22,43684,38.0,11261,32423,Lydia Kirkland,https://img2.finalfantasyxiv.com/f/1761b784056596e8dc3be8e25be81955_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644989825
22,22399791,48,18,23,43612,14.0,22033,21579,Ring Abell,https://img2.finalfantasyxiv.com/f/34c48e0354cb941c82581e775d091c28_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645139315
23,29544652,48,18,24,43603,32.0,12694,30909,Justice Arano,https://img2.finalfantasyxiv.com/f/a6eeeb52d86e1db2a95a0c56f95a2f68_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645069891
24,19037576,48,18,25,36862,20.0,16904,19958,Milky Frozen,https://img2.finalfantasyxiv.com/f/d6378104bed7454aa832974f8f191c44_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002224
25,11315150,48,18,26,33625,29.0,12935,20690,Rino Noce,https://img2.finalfantasyxiv.com/f/7e8315a5d35dece8148d5d6f64b09e14_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645073540
26,2523453,48,18,27,32372,79.0,3794,28578,Siro Teto,https://img2.finalfantasyxiv.com/f/dc07e2251a5c739844e664f4b13d1d85_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644936795
27,15067924,48,18,28,31123,66.0,5476,25647,Snow Carlisle,https://img2.finalfantasyxiv.com/f/2930b0f853d2c1e7da8d7db92e2e8848_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645019652
28,17767928,48,18,29,29669,89.0,2981,26688,Aleksia Levinas,https://img2.finalfantasyxiv.com/f/596fe1e2672f6b0b7ced8fcf5dd3c9d7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973222
29,24629463,48,18,30,28845,36.0,11342,17503,Judocus Hartkamp,https://img2.finalfantasyxiv.com/f/5d811bc0900bdc0c763db76cfe4d4351_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645162595
30,15046286,48,18,31,28584,18.0,19555,9029,Mamezou Zashiki,https://img2.finalfantasyxiv.com/f/9391775be55ddc96a8f09f80b0daa53a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645042577
31,18366580,48,18,32,27677,21.0,16789,10888,Maro Nii,https://img2.finalfantasyxiv.com/f/9cc4c2f8505ff8535058f42fbb3f0662_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645098037
32,15529073,48,18,33,27083,24.0,14351,12732,Merl Slaf,https://img2.finalfantasyxiv.com/f/733f338e18204f1dadbed5a2b60d5658_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645052451
33,20530098,48,18,34,26453,16.0,20961,5492,Solan Lesoleil,https://img2.finalfantasyxiv.com/f/8144a39e71f17d1dfbc64c22d15be389_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645144228
34,22764085,48,18,35,26035,47.0,8228,17807,Sasap Shapeshifter,https://img2.finalfantasyxiv.com/f/065fadb67f83e09a0c65d170aef6ffc3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644901620
35,26078453,48,18,36,25857,27.0,13251,12606,Yor Dredgen,https://img2.finalfantasyxiv.com/f/f749a3caff02eba608d77d77fb764bdb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644855689
36,23836413,48,18,37,24820,25.0,13494,11326,Teolo Desire,https://img2.finalfantasyxiv.com/f/839c57f52f9d3a9bff9f9261d866efb1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644863736
37,17031434,48,18,38,23293,34.0,12170,11123,Touka Sahune,https://img2.finalfantasyxiv.com/f/eb8fd7f82c698a8469f79249ae126ab6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645183262
38,3257483,48,18,39,22751,23.0,15009,7742,Ton Toko,https://img2.finalfantasyxiv.com/f/1e4ca76393dd82f8b0cc4234145c4db8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645098600
39,24898178,48,18,40,22693,35.0,11854,10839,Blue Blossom,https://img2.finalfantasyxiv.com/f/2c2af999f433be03ee70470a23bc72ea_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644891044
40,26026028,48,18,41,22667,48.0,8134,14533,Sin Komaki,https://img2.finalfantasyxiv.com/f/1f48226e49ab2e2c4ad63419858af4ab_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644869789
41,17898300,48,18,42,22111,52.0,7425,14686,Rily Aias,https://img2.finalfantasyxiv.com/f/e71750233a22bb2a755e70c6f6c964c7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645035911
42,25454185,48,18,43,20102,22.0,15258,4844,Norma Snowy,https://img2.finalfantasyxiv.com/f/16690e85a272d5623b403e463d6962a7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644921480
43,23323677,48,18,44,18618,37.0,11333,7285,Saku Migrateur,https://img2.finalfantasyxiv.com/f/eedd9e7e8e460658644ae8baad0e6767_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645062124
44,15662088,48,18,45,18012,,0,18012,Diethard Lowe,https://img2.finalfantasyxiv.com/f/cb2235890bd3836b61711efdb88a4d58_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645113498
45,10488984,48,18,46,17841,53.0,7359,10482,Kabi Emon,https://img2.finalfantasyxiv.com/f/a33a79a4c042aa27d8463bac13d8a756_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644970044
46,25849666,48,18,47,17126,68.0,5436,11690,Wee Poo,https://img2.finalfantasyxiv.com/f/0131e692bda56c0c1ed9bbd424c0f190_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645017130
47,4030152,48,18,48,16897,,0,16897,Crow Chocolat,https://img2.finalfantasyxiv.com/f/dc771a08eb70867e1ff1db8dc9f68ca3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645025249
48,24915869,48,18,49,16430,44.0,9670,6760,Hiroshi Light,https://img2.finalfantasyxiv.com/f/9f8a33fc7b73b4334f5da57f1dd25e63_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644936896
49,3809929,48,18,50,16327,,0,16327,Nekota Kakarityou,https://img2.finalfantasyxiv.com/f/31a3ae72b45fe5913252be58feab66c4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644988756
50,22926076,48,18,51,16120,67.0,5476,10644,Tenta Haku,https://img2.finalfantasyxiv.com/f/592b1bdb37038299745b60d27cee8369_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645061524
51,6328833,48,18,52,15909,91.0,2753,13156,Shiromaru Blackedge,https://img2.finalfantasyxiv.com/f/b64dde80d058796f62a41470224e0de3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645044288
52,3224890,48,18,53,15675,,0,15675,T'hi Reci,https://img2.finalfantasyxiv.com/f/c74f6eb6387e4af0bc12b636bb36c525_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645011858
53,583261,48,18,54,15394,59.0,6449,8945,Fial Arlq,https://img2.finalfantasyxiv.com/f/f8c01e10273539d30909891e8f84a971_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645091067
54,19395344,48,18,55,15322,39.0,10887,4435,Snow Mayhal,https://img2.finalfantasyxiv.com/f/dafb8e0e99e1345a09d442c6b8d3f09e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645098531
55,17804804,48,18,56,15097,94.0,2224,12873,Utsuki Ovate,https://img2.finalfantasyxiv.com/f/1d9978f350cdf039e9021225aa74e143_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645133248
56,23003015,48,18,57,14931,30.0,12797,2134,Risket Rainier,https://img2.finalfantasyxiv.com/f/1fd7cbc84f07d93156e7e2100fa460f8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644950853
57,10127952,48,18,58,14674,,0,14674,Seth Louvain,https://img2.finalfantasyxiv.com/f/0f0ec88e4c92b9feef805ce58da9f6fb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644974488
58,3358614,48,18,59,14256,,0,14256,Numomo Numo,https://img2.finalfantasyxiv.com/f/f4746dd37822db27033414d381aa8c15_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644802945
59,5052356,48,18,60,13945,69.0,5315,8630,Riore Reinette,https://img2.finalfantasyxiv.com/f/c0cbbd0a1f512ac559702512bb6f13ec_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645130435
60,1575811,48,18,61,13739,,0,13739,Grau Steiff,https://img2.finalfantasyxiv.com/f/374afc6c00d696b953d8a3774d27cc90_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645025415
61,10916252,48,18,62,13276,26.0,13276,0,Ame Sup,https://img2.finalfantasyxiv.com/f/cfb3a9fbc1a63feb4ade06c52aa22344_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644774192
62,17376017,48,18,63,12949,,0,12949,Lozen Ect,https://img2.finalfantasyxiv.com/f/48bdf9ba2890224ecd26f25e4f1b0991_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645027803
63,3254782,48,18,64,12510,,0,12510,U'una Sana,https://img2.finalfantasyxiv.com/f/8c899aa3bcd632e1e9924d12804e7fda_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645051030
64,21875262,48,18,65,12461,61.0,6113,6348,Forte Snow,https://img2.finalfantasyxiv.com/f/d24b300aea1b864fe71d496da5674345_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644874632
65,3229134,48,18,66,12460,,0,12460,Shigure Sion,https://img2.finalfantasyxiv.com/f/4cbf6bfbeda7b9e1b9992a713aac3f59_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645009222
66,23444307,48,18,67,12220,33.0,12220,0,Natsu Heartlly,https://img2.finalfantasyxiv.com/f/2dd238a670539b893a13c1d2f762406b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644645758
67,17710551,48,18,68,12190,,0,12190,Ohnet Sayre,https://img2.finalfantasyxiv.com/f/b45565b1029c1affb9db4564a5cd0578_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645071118
68,18063471,48,18,69,12073,,0,12073,Kuroyuri Kuon,https://img2.finalfantasyxiv.com/f/db6af265f807e53e74c3cd8c352a9cb7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644955196
69,22670754,48,18,70,11624,51.0,7890,3734,Chacha Nibosigawara,https://img2.finalfantasyxiv.com/f/0257d2fb09f8371e29cc5df139e20856_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645093930
70,19007161,48,18,71,11612,,0,11612,Narisoko Ico,https://img2.finalfantasyxiv.com/f/748c0f2ecd4bc7e06ec043d10400f26e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645106233
71,19478592,48,18,72,11594,,0,11594,Aka Chan',https://img2.finalfantasyxiv.com/f/31272b1af671e6996b058037151e9664_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645000362
72,16775467,48,18,73,10711,40.0,10711,0,Mamiii' Kolona,https://img2.finalfantasyxiv.com/f/0564fe73f6676a408c44c1ad9bd28713_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644831907
73,24207374,48,18,74,10493,,0,10493,Astraea Zwei,https://img2.finalfantasyxiv.com/f/faef3ea21afb569acff0233c5275ab0a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645041769
74,14359069,48,18,75,10349,,0,10349,Ten Aquarium,https://img2.finalfantasyxiv.com/f/df09a37a9cc679dee41bf194890cee80_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645096915
75,14951188,48,18,76,10325,41.0,10325,0,Moon Kolona,https://img2.finalfantasyxiv.com/f/11e5a2f9298972fdc043e49a180680c1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644934305
76,21161553,48,18,77,9733,43.0,9733,0,Tao Latao,https://img2.finalfantasyxiv.com/f/a525ce6bb5c4ed131850f679fa94946d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644785854
77,22973026,48,18,78,9440,,0,9440,Soare Charlie'sangels,https://img2.finalfantasyxiv.com/f/80e25cdb7a31a6b7c7a4254506452c0f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645074182
78,18005295,48,18,79,9439,88.0,3028,6411,Serha Benet,https://img2.finalfantasyxiv.com/f/1d86881f6dae04eba41f4b6586c037af_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645141665
79,24854975,48,18,80,9023,,0,9023,Junes Ziraiya,https://img2.finalfantasyxiv.com/f/af28f42316b67da6856d15eb4a832ce4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644890371
80,9582845,48,18,81,9013,,0,9013,Lem Azulq,https://img2.finalfantasyxiv.com/f/775bff5dd966be6ab78c6c0a3b5879c4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645025873
81,11482911,48,18,82,8981,,0,8981,Koishi Notwendig,https://img2.finalfantasyxiv.com/f/3b30e180b4d96772f948a1295fdd5347_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645121284
82,14329347,48,18,83,8671,50.0,8069,602,Mel Ljung,https://img2.finalfantasyxiv.com/f/87c26c8bbd0c40f26f8b8f0c5bfb41bf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644781215
83,22801910,48,18,84,8577,71.0,5088,3489,Koame Yase,https://img2.finalfantasyxiv.com/f/ce6287b25a7f8329acd17bbaccae77a4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645187972
84,28756320,48,18,85,8565,46.0,8440,125,Sistina Alphonea,https://img2.finalfantasyxiv.com/f/1a1f230e2e4637d34d71aea05550de8f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644663223
85,25002967,48,18,86,8457,83.0,3624,4833,Alice' Cia,https://img2.finalfantasyxiv.com/f/72a0598186ebe6667eb46c5633fa5932_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644969761
86,17639005,48,18,87,8232,72.0,4685,3547,Eliahu Dinhabal,https://img2.finalfantasyxiv.com/f/e3acb3399cba1c702f1c7856501d8772_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644967889
87,10922381,48,18,88,8120,49.0,8120,0,Pochi Neko,https://img2.finalfantasyxiv.com/f/c44ce8acc94540eb95dc2860d4007602_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056448
88,24498542,48,18,89,7602,58.0,6617,985,Oden Umai,https://img2.finalfantasyxiv.com/f/0515fa149f80633a04fb85f42973fb1a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973983
89,16274677,48,18,90,7313,54.0,7313,0,Maplo Ayase,https://img2.finalfantasyxiv.com/f/37d47aebf76b4091d1e54e5cef69f292_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645059944
90,22832256,48,18,91,7233,55.0,7233,0,Grim Pucrim,https://img2.finalfantasyxiv.com/f/9b3a0c57f3315d4a8d0de41b29c4b48a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645032672
91,30229151,48,18,92,7144,56.0,7144,0,Kyoka Chan,https://img2.finalfantasyxiv.com/f/1e09d03dba53a5ffd5b2560fd8c962cd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644878782
92,8339461,48,18,93,7045,57.0,7045,0,Chic Delic,https://img2.finalfantasyxiv.com/f/3436dee469c765eaec22f6986113b940_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644845545
93,4366105,48,18,94,7030,84.0,3545,3485,Mine Justitia,https://img2.finalfantasyxiv.com/f/09d8fcf5871ad7520e41c8d122f90df5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645022242
94,17845604,48,18,95,6865,,0,6865,Dog Town,https://img2.finalfantasyxiv.com/f/3a5ff564dc6e56c95765c28bf5253a19_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645043769
95,6192756,48,18,96,6477,,0,6477,Sinful Patriot,https://img2.finalfantasyxiv.com/f/02efaeaf472cc1453980e2bdd65fd328_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644853451
96,3114498,48,18,97,6324,,0,6324,Lyka Chartreux,https://img2.finalfantasyxiv.com/f/e388ef2b9f8d2a92cb75fcc7914bf0e2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645033943
97,24973969,48,18,98,6313,63.0,5744,569,Akasha Queen,https://img2.finalfantasyxiv.com/f/91d3b1edca66ef8d6775179991cfd473_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645120152
98,6237853,48,18,99,6254,60.0,6254,0,Empty Can,https://img2.finalfantasyxiv.com/f/8061a57f23d239007c8412bcf15e56f5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645162217
99,22565409,48,18,100,6139,,0,6139,Sora Florecer,https://img2.finalfantasyxiv.com/f/3f95529383e43de0973109b03976b813_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645112377
