,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,11283567,32,13,11,12285,16.0,3060,9225,Shevalier Racine,https://img2.finalfantasyxiv.com/f/604ee547e76689214fc400693f2f1b8a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645137704
11,18762848,32,13,12,11664,12.0,4695,6969,Kinako Kurumi,https://img2.finalfantasyxiv.com/f/9d1881715b81212f3f11739244863055_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645156226
12,5292248,32,13,13,10342,20.0,2034,8308,Viviane Fleur,https://img2.finalfantasyxiv.com/f/3d2996f4687cfe6ea409850c64f59d5f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135406
13,26157376,32,13,14,9596,49.0,778,8818,Kukki Reiwa,https://img2.finalfantasyxiv.com/f/0de87f081be68887be63bd8132a83cd3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645099568
14,4470098,32,13,15,9076,10.0,5281,3795,Oo Chan,https://img2.finalfantasyxiv.com/f/8c4141ceec138e110f944453e955256f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644952585
15,27448431,32,13,16,8877,8.0,5894,2983,May Lilu,https://img2.finalfantasyxiv.com/f/061b321920fd81334ca980de2078a8a1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644895543
16,10590418,32,13,17,8505,11.0,5093,3412,Melty Rose,https://img2.finalfantasyxiv.com/f/7a03d8ab7cb7466b8632dd7a9b77d575_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644827112
17,4676417,32,13,18,8370,,0,8370,Dusk Tequila,https://img2.finalfantasyxiv.com/f/f7480ccd5b9440e74b29bf8a25bb5efc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644926486
18,22140743,32,13,19,7632,14.0,3466,4166,C- B'd,https://img2.finalfantasyxiv.com/f/3f743721684080928e89376ace5c25a7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644799262
19,16562887,32,13,20,7284,25.0,1565,5719,Joe Akitake,https://img2.finalfantasyxiv.com/f/9faea8d1871600f94b1648e1b952036e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645063267
20,27435189,32,13,21,6265,13.0,3672,2593,Miria White,https://img2.finalfantasyxiv.com/f/c2103f0b5234aa5e647aeb9be4a07116_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645024115
21,25868358,32,13,22,5903,7.0,5903,0,Kir Loretta,https://img2.finalfantasyxiv.com/f/d43ee862fe85e7ed31d0ed748b962944_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644995850
22,25068572,32,13,23,5841,9.0,5841,0,Welle Glanz,https://img2.finalfantasyxiv.com/f/fb3b5bee05f602ce1e1c5128fa117176_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645051930
23,14152505,32,13,24,5033,15.0,3330,1703,Tenma Hikari,https://img2.finalfantasyxiv.com/f/330e04bce25bc6091a693df5655d11ec_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081045
24,22322639,32,13,25,5028,,0,5028,Nose Shi,https://img2.finalfantasyxiv.com/f/5f6adc3448495270dddf685daf54e9ac_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645164283
25,22592371,32,13,26,4995,,0,4995,Masko Tamago,https://img2.finalfantasyxiv.com/f/3d4ec97805fbb1dccc47f46fe296406b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965022
26,1553837,32,13,27,4080,,0,4080,Toshi Nokou,https://img2.finalfantasyxiv.com/f/e7ef2e38b651f3058065889c77575275_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645189365
27,7037991,32,13,28,3930,27.0,1530,2400,Armin Harlert,https://img2.finalfantasyxiv.com/f/33712bbd3059cedfca844be6082b750e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644959838
28,9655178,32,13,29,3636,41.0,990,2646,Azusa Yuuki,https://img2.finalfantasyxiv.com/f/0529533c97bf5f509839291104ed53a2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645111462
29,22479238,32,13,30,3542,42.0,990,2552,C'hiss Tia,https://img2.finalfantasyxiv.com/f/e9ee87237e94521b6d90b4086d0f3dda_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645180911
30,25530425,32,13,31,3464,19.0,2118,1346,Mimi Noel,https://img2.finalfantasyxiv.com/f/601940ecb274619f86dfb501d8759175_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644980461
31,23845943,32,13,32,3312,,0,3312,Hagu Hagu,https://img2.finalfantasyxiv.com/f/b7026ea1428eba10e9c5ee1dd934d6e1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645069300
32,30509111,32,13,33,3276,40.0,996,2280,Ria Late,https://img2.finalfantasyxiv.com/f/2b974d871ea01defc072491635d10a64_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644769688
33,4537499,32,13,34,3208,23.0,1860,1348,Lon Dio,https://img2.finalfantasyxiv.com/f/a7c9c6f7e37f9e3f03b2b1ea2251e643_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644897779
34,30247156,32,13,35,3205,30.0,1406,1799,Tomo Rrow',https://img2.finalfantasyxiv.com/f/96a6faa477321cc40fb4137f25d732b3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644869935
35,25311358,32,13,36,3130,,0,3130,Nanasi Niisan,https://img2.finalfantasyxiv.com/f/5ca72c1925698f5069c46a8cb24dac53_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645091252
36,22648564,32,13,37,3058,51.0,720,2338,Chris Lulu,https://img2.finalfantasyxiv.com/f/ade8f52a706cd161394180b1b55b35fe_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645184960
37,27237816,32,13,38,3040,61.0,600,2440,Vitnir Arnold,https://img2.finalfantasyxiv.com/f/e1b5ae3b33c9c6af50a2aadbda46ad35_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645049295
38,22205198,32,13,39,2953,,0,2953,Matcha Pan,https://img2.finalfantasyxiv.com/f/36c6ef9ba0af7009852b15f1c55db7ca_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644847710
39,22381149,32,13,40,2935,,0,2935,Chamoro Pomoro,https://img2.finalfantasyxiv.com/f/28f0b9a2d3f3f07d2e904f91e16dd45e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644783355
40,6618014,32,13,41,2797,54.0,690,2107,Yuki Moka,https://img2.finalfantasyxiv.com/f/96a6eed37bede87837971c2c8dfa728c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644847428
41,26260602,32,13,42,2795,46.0,830,1965,Bouhouu Hanson,https://img2.finalfantasyxiv.com/f/8ee7cb65dbf4422f57ef85ff4fcaaf22_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135785
42,26090027,32,13,43,2715,,0,2715,Kage Katia,https://img2.finalfantasyxiv.com/f/b823fa1499fc506a6c96a16ad2bf1bbc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644855575
43,19503721,32,13,44,2654,83.0,270,2384,Famran Highwind,https://img2.finalfantasyxiv.com/f/566d819fd63dcda72cb5b09f27f8e9ae_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645046538
44,8396916,32,13,45,2619,39.0,1053,1566,Rhea Floral,https://img2.finalfantasyxiv.com/f/0690bfece7100cfbfbff24e08a2c2609_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645135682
45,7519120,32,13,46,2567,52.0,716,1851,Rishito Almace,https://img2.finalfantasyxiv.com/f/d6c4c79bcf74c1045683a0067c1f6116_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645035343
46,8276067,32,13,47,2376,34.0,1124,1252,Banvi Iryu,https://img2.finalfantasyxiv.com/f/efa93e8e94318f8d22d166729c482334_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645036341
47,27548046,32,13,48,2366,18.0,2366,0,Yuno Lindo,https://img2.finalfantasyxiv.com/f/decaa32207358024fada10afd5ac7c4b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113231
48,26875423,32,13,49,2336,,0,2336,Ilutan Risa,https://img2.finalfantasyxiv.com/f/772705303b601ff33e713b64474891ff_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644935617
49,26088663,32,13,50,2330,37.0,1100,1230,Yogee Young,https://img2.finalfantasyxiv.com/f/054b3571a2d7a58a9f962a360566a707_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644846986
50,20516160,32,13,51,2274,,0,2274,Sischy Ashley,https://img2.finalfantasyxiv.com/f/6995274d3b059dc5b7d692fe43a4c670_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645060540
51,22680767,32,13,52,2254,,0,2254,Shiro Selenyx,https://img2.finalfantasyxiv.com/f/5334004b4c707aa3883814ca46967102_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644970279
52,23446052,32,13,53,2202,,0,2202,Flimia Weiss,https://img2.finalfantasyxiv.com/f/90b9a515265984bdc431b43f4ac0a9c3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645126483
53,26460374,32,13,54,2188,73.0,390,1798,Hinata Xox,https://img2.finalfantasyxiv.com/f/b8a8651ca8d10a5ef8cb469e59c83db7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644984541
54,18878635,32,13,55,2151,,0,2151,Anmitu Anko,https://img2.finalfantasyxiv.com/f/a9743c3fba45d2e40010baf639fc260e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645106966
55,7727006,32,13,56,2087,44.0,926,1161,Cocu Tiara,https://img2.finalfantasyxiv.com/f/bbb4e322caa184952127a05f313f4c24_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645128586
56,5117692,32,13,57,2035,45.0,895,1140,Corona Beestein,https://img2.finalfantasyxiv.com/f/2930c0458bbf03f5adb091e239afaa54_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644952869
57,18826968,32,13,58,2010,35.0,1110,900,Jey Laurant,https://img2.finalfantasyxiv.com/f/1dcfcd1887298558d5bd16c07d8a78cc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645093282
58,27077835,32,13,59,1920,21.0,1920,0,Dabi Soul,https://img2.finalfantasyxiv.com/f/b04a142a1fb32ee8d5a38f955f674b8f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645082066
59,9432829,32,13,60,1920,22.0,1920,0,Lee Pandora,https://img2.finalfantasyxiv.com/f/0f9a9e0f3b4ee8114b0d6f0bb78553e9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645029667
60,23798724,32,13,61,1870,,0,1870,Mars Pine,https://img2.finalfantasyxiv.com/f/f26371ff1a814beb6ea8678510fc1d8c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645095447
61,7492542,32,13,62,1801,65.0,564,1237,Jiji Legendary,https://img2.finalfantasyxiv.com/f/477437321e8e0199fdc9469e9adc5516_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644994025
62,27444748,32,13,63,1800,24.0,1800,0,Flora Cures,https://img2.finalfantasyxiv.com/f/195f3a6093cb63906e871a72f2f78d5a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644857150
63,10933628,32,13,64,1709,,0,1709,Ayami Yahina,https://img2.finalfantasyxiv.com/f/2194f87c9b2b04a62cc32df6706ed263_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645160232
64,20051531,32,13,65,1682,,0,1682,O'keta Tia,https://img2.finalfantasyxiv.com/f/f806b9813c13e77428eb99113bf24681_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644977844
65,1626505,32,13,66,1680,48.0,780,900,Leonard Bear,https://img2.finalfantasyxiv.com/f/6cca488987a2c21a69298d3ee0d7902d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644868967
66,4680313,32,13,67,1650,,0,1650,Irina Shidou,https://img2.finalfantasyxiv.com/f/f00f59dc763b19c71d4e37abd6050ac7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645094461
67,27483877,32,13,68,1645,93.0,175,1470,Hugues Hortimont,https://img2.finalfantasyxiv.com/f/8e25119cf6ff445366fdfaf010ac0db0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645032136
68,18018690,32,13,69,1560,,0,1560,Ark Elegsegu,https://img2.finalfantasyxiv.com/f/2f5b27969f3aec85e3cf283f0975ebaa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644946796
69,20617989,32,13,70,1540,26.0,1540,0,Tare Pan,https://img2.finalfantasyxiv.com/f/e1c88bfcfed4aaebba9dc0cf6a411000_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645008470
70,20545879,32,13,71,1529,,0,1529,Dan Chips,https://img2.finalfantasyxiv.com/f/ce127083b4c48c715517032b8059727d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644758421
71,25069541,32,13,72,1525,28.0,1525,0,Dkm Ayaka,https://img2.finalfantasyxiv.com/f/5f33d13bc05ac3ddda82c5b1603d451d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645086727
72,16819470,32,13,73,1522,,0,1522,Ranar Fourteenage,https://img2.finalfantasyxiv.com/f/35632f1959ffd1c89aea5699c4be23bd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645036856
73,2054843,32,13,74,1500,29.0,1500,0,Muu Sikina,https://img2.finalfantasyxiv.com/f/9f81895cd1b414d2a3d945a2dd16c6fa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644973456
74,22706972,32,13,75,1477,,0,1477,Mono- Kuma,https://img2.finalfantasyxiv.com/f/114a4b08e5afed09df521135b145c5e4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645131162
75,17615104,32,13,76,1410,,0,1410,Ulrica Savage,https://img2.finalfantasyxiv.com/f/0f58dcdd0d9c7afd59844dfd9cc67792_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645157527
76,25930646,32,13,77,1407,,0,1407,Tawarin Tawa,https://img2.finalfantasyxiv.com/f/75dba6c2f748f63da6b84be9b9df7fbb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644861482
77,30650135,32,13,78,1363,,0,1363,Aya Airy,https://img2.finalfantasyxiv.com/f/46f69d7da4f2259e7d6f962ed5cdb068_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645067079
78,28998017,32,13,79,1290,,0,1290,Kima Bit,https://img2.finalfantasyxiv.com/f/337284486923c54d05a5889dcf4dc233_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645122190
79,19514792,32,13,80,1290,33.0,1140,150,Victor Southwin,https://img2.finalfantasyxiv.com/f/caec51c9b965a025766f2ad095993ae0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644877786
80,25148367,32,13,81,1215,,0,1215,Allen Moks,https://img2.finalfantasyxiv.com/f/f70a8e305135ac7d3fd4c924208ee8c4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645167398
81,21251223,32,13,82,1200,,0,1200,Zyne Integra,https://img2.finalfantasyxiv.com/f/37a5372df1584f91a46c50d6395d0039_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644923322
82,18783392,32,13,83,1170,31.0,1170,0,Subaru Orca,https://img2.finalfantasyxiv.com/f/b2dd9a54e518ea8f4428d87e1d2f39e7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644950417
83,22267448,32,13,84,1170,63.0,570,600,Thor Stuart,https://img2.finalfantasyxiv.com/f/d714bbd1a48c43abe8b0ee362bd69d64_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644974151
84,21443833,32,13,85,1144,32.0,1144,0,Mika Chi,https://img2.finalfantasyxiv.com/f/ea27a0e16d4965e5570302a33eeb988c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645100443
85,7601289,32,13,86,1139,78.0,300,839,Tetora Flores,https://img2.finalfantasyxiv.com/f/f732006eb0fa0ba3854a420a88273487_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644999344
86,29604220,32,13,87,1104,36.0,1104,0,Shoye Spit,https://img2.finalfantasyxiv.com/f/992e1ce455f8da606eeceab16c13fbb0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644768669
87,19424266,32,13,88,1073,38.0,1073,0,Xion Atyatya,https://img2.finalfantasyxiv.com/f/3a9379cd89de43075617e453bcfe10ab_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645042649
88,24922585,32,13,89,1050,,0,1050,Yun Lupinus,https://img2.finalfantasyxiv.com/f/9dea636b93ae1ff6f7c160c21617e3c4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645051933
89,23576845,32,13,90,991,,0,991,Agares Goat,https://img2.finalfantasyxiv.com/f/856496efa7c655fe6ab2473e9607f006_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645092544
90,25229593,32,13,91,990,,0,990,Nina Erwitt,https://img2.finalfantasyxiv.com/f/a31ed2e61158055f23b3bc98288e63bc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645030549
91,17287404,32,13,92,988,43.0,988,0,Arice Raha,https://img2.finalfantasyxiv.com/f/1d75ee1ba43999f85fa3b5685611f823_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645048681
92,10885353,32,13,93,946,89.0,210,736,Fiore Stella,https://img2.finalfantasyxiv.com/f/2fd90752cc09863d62b744d74f64383a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645132582
93,16104185,32,13,94,930,,0,930,Eim Brid,https://img2.finalfantasyxiv.com/f/e61b1fd139558190c4e606f7d75bafdb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645120241
94,28949650,32,13,95,929,,0,929,Tyobi Branford,https://img2.finalfantasyxiv.com/f/65d79f49f7880cefbaaadbffe3638bb6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644591895
95,9471761,32,13,96,911,50.0,775,136,Nene Glacier,https://img2.finalfantasyxiv.com/f/4259ae5d408e99faf03fb19072ef3d33_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644970749
96,14612954,32,13,97,840,,0,840,Moco Cielamer,https://img2.finalfantasyxiv.com/f/0b5f633626c9ff13c6c0e478a7654ec7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081185
97,22751059,32,13,98,817,47.0,817,0,Gen Emerald,https://img2.finalfantasyxiv.com/f/246ca0cfacb64137ec0087a26dc6324b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645019418
98,10767671,32,13,99,809,74.0,390,419,Noel Hawk,https://img2.finalfantasyxiv.com/f/47790cbad084edddf08f9b65e3cc76bd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153032
99,7202480,32,13,100,799,76.0,355,444,Rivet Foudre,https://img2.finalfantasyxiv.com/f/517aa18227fcfecaa4d6043e3c0f2bfc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644998945
