,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,9707756,28,16,22,39944,69.0,10730,29214,Glacio Justaway,https://img2.finalfantasyxiv.com/f/3ba7aaa8eca96083a1935cb7f5b020d0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645030748
22,22738697,28,16,23,37970,8.0,24136,13834,Kiri Azul,https://img2.finalfantasyxiv.com/f/58cf9752f4869da964fe78136bb70c82_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645170777
23,22272833,28,16,24,37693,25.0,18687,19006,Kallisvar Opera,https://img2.finalfantasyxiv.com/f/7edc8bc42f33ba08571705f5f01a18b5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645067305
24,24971885,28,16,25,36560,29.0,17320,19240,Hinatsu Sakura,https://img2.finalfantasyxiv.com/f/2e95b3132c90ab51e0de63367e4138cc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644702327
25,28374673,28,16,26,35878,38.0,15457,20421,Pinpoint Kotaki,https://img2.finalfantasyxiv.com/f/0269befdb56936f341808edd46730ff3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645051309
26,19954146,28,16,27,35502,19.0,20201,15301,Lilla Felice,https://img2.finalfantasyxiv.com/f/f863df533c2758d4b5b710d47ab505a6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645152455
27,1610109,28,16,28,35195,42.0,14669,20526,Chieri Sena,https://img2.finalfantasyxiv.com/f/ab7c44671193a3b9054df75c0c096e7e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645114208
28,5726532,28,16,29,33923,31.0,16166,17757,Lapis Nome,https://img2.finalfantasyxiv.com/f/e39fb7304859fc78c5ec1371be3a12ce_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645188777
29,3368063,28,16,30,33241,36.0,15539,17702,Kazu Burn,https://img2.finalfantasyxiv.com/f/e6a2702c1e6349a9d05868df263bbca6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645179903
30,9199923,28,16,31,32683,55.0,12730,19953,Nikusan Karudora,https://img2.finalfantasyxiv.com/f/d9e2c25b1aebd229099629c68860c6b7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645183769
31,24494022,28,16,32,32415,57.0,12491,19924,Billy Stein,https://img2.finalfantasyxiv.com/f/23cec2caf2fe2a0608a1cfead0c5a79d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644989810
32,20398348,28,16,33,32139,9.0,24001,8138,Rollow Yellowknife,https://img2.finalfantasyxiv.com/f/65729bb08b48d7904430f9faced4acac_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645047665
33,23390411,28,16,34,32098,,0,32098,Rain Candy,https://img2.finalfantasyxiv.com/f/3a7b2d37a283b5cb811b47fb8bee52a2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644850361
34,26860498,28,16,35,31692,72.0,10568,21124,Sin Starlight,https://img2.finalfantasyxiv.com/f/6b7a3853ef65decc414979fda29d636c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052723
35,23812691,28,16,36,31261,35.0,15718,15543,Dolce Latte,https://img2.finalfantasyxiv.com/f/1e2c84689652dd5a195fee60552f954d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645036186
36,26569048,28,16,37,30929,52.0,13363,17566,Emu Guardia,https://img2.finalfantasyxiv.com/f/d8d0fbef109308714494a8e8429cc1f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645078109
37,12204219,28,16,38,30422,17.0,21297,9125,Gareis Lindwall,https://img2.finalfantasyxiv.com/f/6059621033db581fb92f92b166d3ad24_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645050198
38,9217591,28,16,39,30352,62.0,11641,18711,Aida Sulgan,https://img2.finalfantasyxiv.com/f/bfa26ba3ef294f653ad6b8165fdfbd3d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645025916
39,18126112,28,16,40,30004,,0,30004,Hanorin Hano,https://img2.finalfantasyxiv.com/f/d3de2c6a9caeefc2d404906ff43fc30c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000894
40,5999368,28,16,41,28759,26.0,17975,10784,Hiziri Rei,https://img2.finalfantasyxiv.com/f/4691b313e5a0e45a44ff7ed26aa8773c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645060123
41,22796983,28,16,42,28628,44.0,14189,14439,Cinque Violet,https://img2.finalfantasyxiv.com/f/74d878729e28eb19aaef60a2b6a81383_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644769031
42,21906067,28,16,43,28561,28.0,17498,11063,Yuelia Elf,https://img2.finalfantasyxiv.com/f/b367015e6f8eb4033ce1228dd6ae695e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645102088
43,7591459,28,16,44,28270,27.0,17581,10689,Setsura Aki,https://img2.finalfantasyxiv.com/f/f0e8c91d6d7830441da1268c33b847a2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644994767
44,25012724,28,16,45,28251,77.0,10006,18245,Honoka Urara,https://img2.finalfantasyxiv.com/f/404ec1ac8daa9d882c48ea815b3a2105_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645175940
45,18620428,28,16,46,28171,30.0,16575,11596,Riku Crescent,https://img2.finalfantasyxiv.com/f/d2bdd51e1f7af9b2e55dd27630d42800_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645159893
46,28206625,28,16,47,26902,32.0,16093,10809,Ku-ne Ondine,https://img2.finalfantasyxiv.com/f/014330ef203d2aa3baebebb9e2322098_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645185540
47,23912009,28,16,48,26871,80.0,9646,17225,Alyssa Searrs,https://img2.finalfantasyxiv.com/f/f19121766aabece64aeb255212df33ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645167125
48,11670561,28,16,49,26386,46.0,13907,12479,Liliana Veil,https://img2.finalfantasyxiv.com/f/f44196ec532c23dbb2851fa9c5f2250a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645131299
49,25073433,28,16,50,25978,22.0,19286,6692,Mico Biaxe,https://img2.finalfantasyxiv.com/f/3834232d58efb497fe785f6d0e30ec69_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645170520
50,27864206,28,16,51,25250,33.0,16034,9216,Shino Ryouka,https://img2.finalfantasyxiv.com/f/58c200623377ed71d047c36c79be0e6b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644751056
51,8857657,28,16,52,24403,,0,24403,Ree Du,https://img2.finalfantasyxiv.com/f/9c2cdb3bdf84da26a533395b8521f715_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645070087
52,26800412,28,16,53,24264,40.0,14885,9379,Pin Ton,https://img2.finalfantasyxiv.com/f/0cd0b514995191c606c8e90819f50538_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645135452
53,26565634,28,16,54,23573,10.0,23573,0,Clever Potato,https://img2.finalfantasyxiv.com/f/f80ed457df91537215b47e7d6cb95485_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644796636
54,26819041,28,16,55,23361,48.0,13521,9840,Kimi Rai'kkonen,https://img2.finalfantasyxiv.com/f/9f3edf87a3e430069459ebdf1b3799a6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645123128
55,24765001,28,16,56,23312,56.0,12559,10753,Ks- Shin,https://img2.finalfantasyxiv.com/f/82a7b0957a8efb390719bc58e4942129_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645040017
56,30874562,28,16,57,22970,53.0,13281,9689,Sith Jerk,https://img2.finalfantasyxiv.com/f/085388352b9a0a62df03fd1607a27341_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645102701
57,27160595,28,16,58,22799,50.0,13479,9320,Pascal Lily,https://img2.finalfantasyxiv.com/f/e063bdc6c634ad89515ac66569f0d7f2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644848068
58,24791405,28,16,59,22704,67.0,10849,11855,Dagr Novem,https://img2.finalfantasyxiv.com/f/730838a0470c5e67bd952c25ef2c651f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645083531
59,5785477,28,16,60,22657,60.0,12213,10444,Teresa Khei,https://img2.finalfantasyxiv.com/f/02a39d84bb0959438d433c408a61ed03_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644987645
60,3384844,28,16,61,22126,63.0,11323,10803,Reika Testarossa,https://img2.finalfantasyxiv.com/f/7754f73900ad1b270856cf6f6f816ce1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077577
61,19777857,28,16,62,22023,84.0,9021,13002,Pepe Way,https://img2.finalfantasyxiv.com/f/419facc167027ad7f6a35ce435c93628_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645103280
62,20693292,28,16,63,21610,43.0,14604,7006,Jack Lewise,https://img2.finalfantasyxiv.com/f/f0c6bbf6844f2b83df54cfcf121dc387_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644857577
63,23506615,28,16,64,21349,58.0,12482,8867,Xiao Xu,https://img2.finalfantasyxiv.com/f/4841dae7757ab2ec99adef21029712a6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645066947
64,14802348,28,16,65,20946,18.0,20946,0,Yu- San,https://img2.finalfantasyxiv.com/f/86193fa3b17173b5ea4b327994bf2064_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645124038
65,4338329,28,16,66,20819,,0,20819,Lemon Tea,https://img2.finalfantasyxiv.com/f/1095c0402f480bc9839845344d4e2b5e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027259
66,23805900,28,16,67,20325,,0,20325,Alan Brad,https://img2.finalfantasyxiv.com/f/893ee941f5c1725d10bb716d66d5b7e1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644812848
67,20344706,28,16,68,19867,45.0,13917,5950,Koma-oji Ojiji,https://img2.finalfantasyxiv.com/f/24e65d770ec61660775bb1af552a70ad_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000983
68,21703301,28,16,69,19837,21.0,19837,0,Clefy Firozea,https://img2.finalfantasyxiv.com/f/00066bf43ecdd57ea6b82fbee7b23e87_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645031114
69,4793881,28,16,70,19770,99.0,8136,11634,Yukino Sawara,https://img2.finalfantasyxiv.com/f/da941568aa49c8e9709987f0a7f0d249_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644792130
70,15224571,28,16,71,19696,68.0,10836,8860,Mie Lively'',https://img2.finalfantasyxiv.com/f/2a296115c197fb08b69d777fdaed0cd4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645001261
71,26700051,28,16,72,19420,,0,19420,Nico Bright,https://img2.finalfantasyxiv.com/f/36ec2266c7d4d698b386473549b8ca81_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644867860
72,28606784,28,16,73,19241,23.0,19241,0,Scuderia Helmold,https://img2.finalfantasyxiv.com/f/cd54edea0dcea130162bb3b2e82466fd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645041619
73,8509951,28,16,74,19072,,0,19072,Rokoko Ai,https://img2.finalfantasyxiv.com/f/8a7473c0f486dabc3b28a3be150a7eb2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644996064
74,10942587,28,16,75,18914,87.0,8799,10115,Erina Youthfelt,https://img2.finalfantasyxiv.com/f/37fa863e41b6a8cbbbb400f93a06f6c7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644813787
75,12175351,28,16,76,18717,,0,18717,Rin Charlotte,https://img2.finalfantasyxiv.com/f/ab5482e8b09f34aa89a72aac85a499f2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645033903
76,27303399,28,16,77,18588,,0,18588,Sou Touma,https://img2.finalfantasyxiv.com/f/a26a9923b8150ba922972457cc4aa3f7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645119642
77,17707442,28,16,78,18553,,0,18553,Haaln Skaai,https://img2.finalfantasyxiv.com/f/7f3deca435405711bb5fd3d650f59ff7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084425
78,13106436,28,16,79,18478,81.0,9147,9331,La Fiesta,https://img2.finalfantasyxiv.com/f/25edbd66bd22930f0e405cb931e2b7d1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644862316
79,951174,28,16,80,18366,49.0,13484,4882,Aria Undine,https://img2.finalfantasyxiv.com/f/2555dcf2ad5438724f9bf64bf423ec79_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645180291
80,28998322,28,16,81,18102,71.0,10646,7456,Maru Yadoran,https://img2.finalfantasyxiv.com/f/93838ec1ae845a991381e7ef0cb99c2d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645023083
81,26793054,28,16,82,17929,39.0,15001,2928,Sano San,https://img2.finalfantasyxiv.com/f/a0d39735a26c8e9fbec7a97c48eae425_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645057246
82,24681954,28,16,83,17712,54.0,12925,4787,Aikisu Leveilleur,https://img2.finalfantasyxiv.com/f/a490d4cdc416c0ab4acd285b0763b1c4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645051213
83,25843880,28,16,84,17394,70.0,10686,6708,Kadena Man,https://img2.finalfantasyxiv.com/f/e85a00e2ba0258be56bcb4ce3d03f2ff_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645178384
84,28671405,28,16,85,17160,,0,17160,Biribiri Misaka,https://img2.finalfantasyxiv.com/f/4f266c072b7bb39a47c2feb97c04d275_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644667073
85,19649653,28,16,86,17068,78.0,9980,7088,Ozel Glover,https://img2.finalfantasyxiv.com/f/8149ca236b89443cc280f5cd382d2db4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644984758
86,5445387,28,16,87,16891,,0,16891,Oh Ha,https://img2.finalfantasyxiv.com/f/a2bf5df7f5b13f9b5ef16ee0bdaa33d7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644965579
87,21735434,28,16,88,16470,,0,16470,Adder Vuur,https://img2.finalfantasyxiv.com/f/a6e7579736d42e2c9930ba94a8dcd669_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645155687
88,7508517,28,16,89,16311,59.0,12348,3963,Firmin Lelouch,https://img2.finalfantasyxiv.com/f/3b859cd4b585adedbc3ebec9b0ac8b66_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644997085
89,25010188,28,16,90,15991,,0,15991,Luna Fleuret,https://img2.finalfantasyxiv.com/f/d8b0f30f76ced8f3195090010bf3f284_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644868586
90,21829424,28,16,91,15987,34.0,15987,0,Sana Flores,https://img2.finalfantasyxiv.com/f/afa8c0ad0d4989368aab721b25494ec4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644931802
91,23984593,28,16,92,15519,,0,15519,Sakusu Sk,https://img2.finalfantasyxiv.com/f/8dec72f23beb97060f4c2fad3a0f5d48_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645151856
92,17187081,28,16,93,15461,37.0,15461,0,Rita Bernal,https://img2.finalfantasyxiv.com/f/20056bbad7304d6a3535d7984a7ab30a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084415
93,21406711,28,16,94,15445,,0,15445,To Shu,https://img2.finalfantasyxiv.com/f/7aeadb38c082ec6d1f9e9f39c8ca5593_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645112920
94,4330640,28,16,95,15171,76.0,10241,4930,Narumi Majere,https://img2.finalfantasyxiv.com/f/554ccb37282121680723924a82964465_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645135218
95,21241342,28,16,96,15122,88.0,8591,6531,Ruri Mikain,https://img2.finalfantasyxiv.com/f/5ded7919073b7a50bd7cb711604e0fc2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644638375
96,20139387,28,16,97,14841,,0,14841,Taka-c Bee,https://img2.finalfantasyxiv.com/f/997d2fa274d94234174cc0d538a97c49_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645180653
97,4624873,28,16,98,14738,,0,14738,Mallian Couvelaire,https://img2.finalfantasyxiv.com/f/a9418134e0d9c5e837da6b012eadbe1e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645070461
98,16476119,28,16,99,14549,95.0,8247,6302,Lee Ewin,https://img2.finalfantasyxiv.com/f/07803673e68efb0f1afeab2c8ab4e077_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644636763
99,7136645,28,16,100,14358,,0,14358,Fraise Doll,https://img2.finalfantasyxiv.com/f/c9c3eac6d6551d218229b4a50b0e3592_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644970166
