,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,21587132,24,13,33,3250,,0,3250,Fe Lia,https://img2.finalfantasyxiv.com/f/72f47281f418a891d4f20703ad7afd56_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645057796
33,5545892,24,13,34,3229,,0,3229,Rita Ferrari,https://img2.finalfantasyxiv.com/f/e256cf5efb2e3309217f6febe0c95599_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645180403
34,21429793,24,13,35,3120,24.0,1646,1474,Mochicco N'l,https://img2.finalfantasyxiv.com/f/080e8cfff0bdeec6d862ff1436867948_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645123682
35,24008369,24,13,36,3106,49.0,709,2397,Mio Ashibiki,https://img2.finalfantasyxiv.com/f/818f897cb44a6fbb63b11a24c68d8dbc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644865131
36,5430350,24,13,37,3029,,0,3029,Mao Chan,https://img2.finalfantasyxiv.com/f/9b2f4339742feef1e0028b3c48a5036e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644984902
37,21253714,24,13,38,2847,64.0,510,2337,Sana Satake,https://img2.finalfantasyxiv.com/f/9a5929687214f28cef9e8688edd677bc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644922143
38,6268342,24,13,39,2788,,0,2788,Coco Ryry,https://img2.finalfantasyxiv.com/f/c3ddcd3b0c46c29588f49bf28a46709a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645135886
39,9472959,24,13,40,2609,32.0,1259,1350,Chi Moco,https://img2.finalfantasyxiv.com/f/9da20a81e0aa5450be8d21766a5ff017_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644805315
40,25513781,24,13,41,2458,,0,2458,Sand Cat,https://img2.finalfantasyxiv.com/f/84611e354909f00c2d033279ed24e1a6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645126725
41,26047970,24,13,42,2456,82.0,360,2096,Haru Lala,https://img2.finalfantasyxiv.com/f/6197a4551ac280aa25fbe837ccced4b9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644701282
42,10415595,24,13,43,2310,43.0,810,1500,Elena Parfait,https://img2.finalfantasyxiv.com/f/e8d22db68f8016a5415bdd509ff5cccc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645117760
43,26493167,24,13,44,2280,,0,2280,Prettygirl Yoshimura,https://img2.finalfantasyxiv.com/f/239081ea45d151765902de48f4b95383_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645101560
44,23292278,24,13,45,2190,39.0,900,1290,Nion Island,https://img2.finalfantasyxiv.com/f/47d8d7e994b77b70a7deed2da04233a7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092803
45,24945412,24,13,46,2118,19.0,2118,0,Kaiman Storm,https://img2.finalfantasyxiv.com/f/cf2f41c2982b6df9428483d6e905a58f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645167774
46,18843455,24,13,47,2066,63.0,521,1545,Mo Nun,https://img2.finalfantasyxiv.com/f/743dfc92dca7992eaac743014189dda7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645152238
47,28007442,24,13,48,2040,21.0,2040,0,Hiro Suke,https://img2.finalfantasyxiv.com/f/ad902a8d5ca42f4beaef3e6593ca87ba_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644799653
48,24859980,24,13,49,1976,44.0,776,1200,Chloe Mercier,https://img2.finalfantasyxiv.com/f/fe3f8d75e434483b62c7235cb28d5805_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644762419
49,4949174,24,13,50,1941,48.0,711,1230,Yuki Chaho,https://img2.finalfantasyxiv.com/f/55e1cadd5fd337db56010a9070154ac3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645089717
50,1590379,24,13,51,1939,65.0,502,1437,Isaak Sears,https://img2.finalfantasyxiv.com/f/54a12784ea67b8bb5066fa18cce17098_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644758397
51,14820457,24,13,52,1939,,0,1939,Nigi Shrine,https://img2.finalfantasyxiv.com/f/81fcc70efa6f336812890b555845e518_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645035718
52,25569947,24,13,53,1920,37.0,990,930,Zak Alpha,https://img2.finalfantasyxiv.com/f/4c13165406376967a9d91042fa79d6a4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645017413
53,19410358,24,13,54,1914,40.0,894,1020,Pag Man,https://img2.finalfantasyxiv.com/f/5a97eefe21a2e6062ec69d45127f3238_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644816883
54,19949759,24,13,55,1871,38.0,949,922,Melia Prentiss,https://img2.finalfantasyxiv.com/f/7567a52fe301827d5cb97e2805fa52b6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645078261
55,29071576,24,13,56,1859,23.0,1859,0,Kisara Sk,https://img2.finalfantasyxiv.com/f/b7563205a07289d6f710531889d10c74_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644938735
56,19712708,24,13,57,1825,,0,1825,Tam Chan,https://img2.finalfantasyxiv.com/f/2e73c8399c0280517a56e23d2b15ebfd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645100080
57,10581128,24,13,58,1807,34.0,1117,690,Lich'to Clyne,https://img2.finalfantasyxiv.com/f/f9762ecf17a2ded1abfb4814c4ed839d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645046818
58,24869407,24,13,59,1770,55.0,600,1170,Aimo Lala,https://img2.finalfantasyxiv.com/f/7c8258c33f245500bccbf78ce16a1275_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644813362
59,6169723,24,13,60,1713,50.0,693,1020,Linne Linford,https://img2.finalfantasyxiv.com/f/1cfb7825f6e6dff58644fd361a7c5b23_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644999274
60,19195091,24,13,61,1710,29.0,1350,360,Gil Alabas,https://img2.finalfantasyxiv.com/f/a6dbefa95366a1acb07ea9ee3bfe40c9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645113262
61,14165931,24,13,62,1702,,0,1702,H'aku Ryu,https://img2.finalfantasyxiv.com/f/4ae9b6f912035bf65d1a03a58dad292f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645061011
62,17341978,24,13,63,1701,,0,1701,Xru Pteron,https://img2.finalfantasyxiv.com/f/60824c76640e2303389a114ef93baa0a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645054874
63,26699439,24,13,64,1680,51.0,690,990,Miau Katze,https://img2.finalfantasyxiv.com/f/a58297720aa1315d24c76dfbc8a19385_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645032331
64,22751373,24,13,65,1650,,0,1650,Edgar Lowen,https://img2.finalfantasyxiv.com/f/5921f514b78a924d26d12e64da3f6923_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645095906
65,24049804,24,13,66,1519,31.0,1283,236,Tionel Laurant,https://img2.finalfantasyxiv.com/f/4798d967a5cdb909d6a01802590f30ed_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645173600
66,21709440,24,13,67,1492,27.0,1492,0,Kc Weekend,https://img2.finalfantasyxiv.com/f/70c8c1fc859843a3ac6005f596824f65_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645060582
67,16811182,24,13,68,1491,75.0,420,1071,Rapisu Hauyne,https://img2.finalfantasyxiv.com/f/3ce3120b513b0c9bfe730c89a90cc98e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645096525
68,22421422,24,13,69,1482,28.0,1482,0,Harinu Macaron,https://img2.finalfantasyxiv.com/f/be9df881faeb9236c3dd4c1012c15ac7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645034286
69,22115034,24,13,70,1472,,0,1472,Chloe Requin,https://img2.finalfantasyxiv.com/f/738334675adcd085ce3e28de06d611f3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645099440
70,25315380,24,13,71,1469,,0,1469,Roen Cruach,https://img2.finalfantasyxiv.com/f/e000ec3cfcde1a255fccee8c3dc8d0e7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644794906
71,31430381,24,13,72,1433,,0,1433,Waruru Waruiko,https://img2.finalfantasyxiv.com/f/18d02387d5232fe63c7aa3fedbd19099_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644911898
72,3889823,24,13,73,1424,,0,1424,Mame Bellum,https://img2.finalfantasyxiv.com/f/5e72f6f729de55ff991ca206f3381c76_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645031690
73,21974111,24,13,74,1417,73.0,447,970,Zidori Kett,https://img2.finalfantasyxiv.com/f/df66477cf5f50fc36f313cc714a8a2d9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644947763
74,22390111,24,13,75,1380,45.0,750,630,Charmmy Sugar,https://img2.finalfantasyxiv.com/f/86a4cda399c810477c08af131092891f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644757188
75,19815106,24,13,76,1335,,0,1335,Aqua Aries,https://img2.finalfantasyxiv.com/f/7571115ee08fbde63f952d56e3f0505d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645162171
76,11975168,24,13,77,1320,,0,1320,Myan Charry,https://img2.finalfantasyxiv.com/f/c36bbd312e571f4de244c464a0b3aee6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645102826
77,19354557,24,13,78,1293,,0,1293,Murasaki Murasaki,https://img2.finalfantasyxiv.com/f/638faa4bc9f15277fb42a8978a4ef61f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645101335
78,15114614,24,13,79,1258,,0,1258,Ruri Flores,https://img2.finalfantasyxiv.com/f/d1dbcaf31b6fdfba3eefd3f86f058a0f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645002440
79,26006206,24,13,80,1228,,0,1228,Lanya Lan,https://img2.finalfantasyxiv.com/f/4eb309935375ded321bd399344831371_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644973721
80,17599867,24,13,81,1218,61.0,570,648,Victor Rosebery,https://img2.finalfantasyxiv.com/f/2e74bd7a942d6ec15e73f8b838e08b56_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645096753
81,17906808,24,13,82,1211,,0,1211,Syami Bridges,https://img2.finalfantasyxiv.com/f/bd99aac5dc3905b1956d5d062f6d7b6d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644839320
82,12700615,24,13,83,1203,42.0,828,375,Rei'a Gaval,https://img2.finalfantasyxiv.com/f/97e7e6654fa32c9b97d803dcba7409df_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645019020
83,14072391,24,13,84,1172,33.0,1172,0,Valxa Mikos,https://img2.finalfantasyxiv.com/f/3443d6467fdad7f61c9b2ef28fecdc27_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644755889
84,17601477,24,13,85,1170,,0,1170,Eli Katze,https://img2.finalfantasyxiv.com/f/5d922afe2894062ec57dd01abe9440ea_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645059492
85,5031185,24,13,86,1140,,0,1140,Zupe Zaffu,https://img2.finalfantasyxiv.com/f/67ee65b00b594b69b25dd32c0dc2b17f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644974474
86,20020277,24,13,87,1115,35.0,1115,0,Youka'to Minazuki,https://img2.finalfantasyxiv.com/f/959f56d5e4009f22a806109874e4976e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645056543
87,28588496,24,13,88,1079,36.0,1079,0,Yuki Chil,https://img2.finalfantasyxiv.com/f/13506f46537652b141087b39ce229ec8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645185887
88,19903387,24,13,89,1076,74.0,420,656,Mio Renoir,https://img2.finalfantasyxiv.com/f/7229e265c50528f8e3d6904a5e1e436e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645138837
89,12168884,24,13,90,1074,,0,1074,Reiya Moonlight,https://img2.finalfantasyxiv.com/f/a2b45dd148108ece09d9c3b2e7aa3abe_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645185726
90,19845384,24,13,91,1027,,0,1027,Riku Sylph,https://img2.finalfantasyxiv.com/f/78780ef0282d63f466ae506ae85de03f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644994519
91,7239800,24,13,92,1020,,0,1020,Jonathan Brown,https://img2.finalfantasyxiv.com/f/7bfe314a5c5e79af7c28852891c46328_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644973741
92,24711226,24,13,93,1017,47.0,729,288,Elisabeth Von-wettin,https://img2.finalfantasyxiv.com/f/cc17de5d1b60b5e70b66483984dd424b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644945285
93,11626106,24,13,94,1016,70.0,476,540,Daisukeiko Hinahana,https://img2.finalfantasyxiv.com/f/7d1ffe767dbd5a463d6b190a39547f27_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092269
94,23677837,24,13,95,960,,0,960,El Moon,https://img2.finalfantasyxiv.com/f/97c5b26479be32cec11def5b088f605a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644852488
95,17361327,24,13,96,957,86.0,300,657,Sleepy Head,https://img2.finalfantasyxiv.com/f/71fa8b77cf04d1ab7ec67a81906843d9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644994052
96,29968827,24,13,97,944,,0,944,Taka Sama,https://img2.finalfantasyxiv.com/f/41a2c2b60146a2bd27d4cdd190941034_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645031097
97,25072946,24,13,98,930,68.0,480,450,Kouta Amariyo,https://img2.finalfantasyxiv.com/f/f2e3797f0ad06d1d4f126d931d50b426_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644932276
98,4539891,24,13,99,930,60.0,570,360,Mel Leucocoryne,https://img2.finalfantasyxiv.com/f/e7204c0741b78961a7fbad3b2192840d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644821351
99,27526874,24,13,100,920,78.0,402,518,Naty Kaneko,https://img2.finalfantasyxiv.com/f/a2404a4cbb818bcdd3d2d598950171e4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644953151
