,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,21968655,49,12,15,1230,14.0,1230,0,Victoria Antoinette,https://img2.finalfantasyxiv.com/f/b79aafd5838db7e01a77aa55f162b2d0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644785300
15,24217974,49,12,16,1033,21.0,450,583,Wandering Star,https://img2.finalfantasyxiv.com/f/0496091cf53d3bb0aa3314351d0d7686_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645081705
16,5095164,49,12,17,840,,0,840,Kei Dragunove,https://img2.finalfantasyxiv.com/f/231fd8c37e1edae846cd0afd13b1a41f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645079404
17,6273229,49,12,18,826,15.0,736,90,Drive Tia,https://img2.finalfantasyxiv.com/f/514b694d85db5d2ee7c68c7cbbac0c52_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644835250
18,4774080,49,12,19,749,,0,749,Sahja'ra Tayuun,https://img2.finalfantasyxiv.com/f/ebbec3c2d68bf1bb934a737d6dfc5bb3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645124144
19,27580415,49,12,20,711,16.0,711,0,Siegmund Kleinfeld,https://img2.finalfantasyxiv.com/f/65c7264cb9651711ef28fbc5b9ba9267_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645096138
20,10835014,49,12,21,688,17.0,688,0,Rorobin Robin,https://img2.finalfantasyxiv.com/f/a67adb087626fab862b61b9ad6d0bd83_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644994124
21,24061706,49,12,22,663,18.0,663,0,Mocha Acroid,https://img2.finalfantasyxiv.com/f/8385b335d8cf6c28abaf9ec85d38ad5f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645047777
22,24527973,49,12,23,642,19.0,642,0,Mago Dyrst,https://img2.finalfantasyxiv.com/f/9bf61c988d27f7381afe1be9e5699927_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059170
23,13905160,49,12,24,537,20.0,537,0,Arthur Saab,https://img2.finalfantasyxiv.com/f/b9eae0ecfcc131a72ae221f71531b608_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645036869
24,15225988,49,12,25,441,22.0,441,0,Hayate Windscorn,https://img2.finalfantasyxiv.com/f/63b156f9514566b5420403e16c501077_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645115383
25,5880644,49,12,26,356,,0,356,Reyia Lokser,https://img2.finalfantasyxiv.com/f/f4ec5df6ad11dfd6622e4ffd4cb86334_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644963646
26,3244683,49,12,27,355,23.0,355,0,Scanty Peco,https://img2.finalfantasyxiv.com/f/abdafeff7afa1c4910070e9310fd7db3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644997142
27,29825080,49,12,28,300,24.0,300,0,Berte Halm,https://img2.finalfantasyxiv.com/f/cb6fa84413823990710bc21f6c91bedc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645047387
28,11698346,49,12,29,300,,0,300,Levia Gardenia,https://img2.finalfantasyxiv.com/f/b01705601553b1a880edff98b604c88d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645002565
29,7984185,49,12,30,300,,0,300,Lino Drappeggio,https://img2.finalfantasyxiv.com/f/86e7e1151949cf862d2f04161a74abec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645141709
30,28870557,49,12,31,285,25.0,285,0,Luspy Lazira,https://img2.finalfantasyxiv.com/f/0685d3c1048c02fea2a3c502087f3246_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645092863
31,28262232,49,12,32,266,,0,266,Syuna Secret,https://img2.finalfantasyxiv.com/f/f1ac6678b5e632db3eef645f25294c9c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645177792
32,28535976,49,12,33,240,,0,240,Vara Blackwood,https://img2.finalfantasyxiv.com/f/d71df19ac2bd0e7528add11e806c3f60_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645037215
33,16113313,49,12,34,237,,0,237,Arbor Moore,https://img2.finalfantasyxiv.com/f/b309343ed230f3ad03b543c4e671dc6a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645171608
34,22821743,49,12,35,210,26.0,210,0,Corvo Aerden,https://img2.finalfantasyxiv.com/f/bd13e4cc21a7f81a0615eb1a966313fe_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644917702
35,20933956,49,12,36,210,,0,210,Silvan Starfall,https://img2.finalfantasyxiv.com/f/26b8d17a0caca659bb27b2bbbc7c08fb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644955217
36,28671008,49,12,37,180,27.0,180,0,Aschella Linares,https://img2.finalfantasyxiv.com/f/a6fe2408a347ab059d15481cbe2d62d8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645147046
37,13199335,49,12,38,180,,0,180,Koma Kichi,https://img2.finalfantasyxiv.com/f/934ff7e86717263e5ac5acd9fca8d675_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644998123
38,1584042,49,12,39,150,40.0,30,120,Jinks Greystone,https://img2.finalfantasyxiv.com/f/e5d0af73ff095abd250bea955da8c625_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644938974
39,20273679,49,12,40,150,,0,150,Natsuco Con,https://img2.finalfantasyxiv.com/f/b494b469d1a7c4bcb786776edf871e5e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645111639
40,24079094,49,12,41,148,,0,148,Nao Takashina,https://img2.finalfantasyxiv.com/f/24a6cc0a37b3c41d0107a795c6adc5f2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645080945
41,7260830,49,12,42,146,28.0,146,0,Fortuna Bellona,https://img2.finalfantasyxiv.com/f/70a417163bfc7c45ddd55e5ef434bc48_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644888680
42,28316397,49,12,43,120,29.0,120,0,Lucca Strasia,https://img2.finalfantasyxiv.com/f/737211820cd9af8f744f74f84ccb3793_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644873939
43,26443628,49,12,44,120,30.0,120,0,Rita Mole,https://img2.finalfantasyxiv.com/f/f04e02e14fd27c89402cdc3c606199c6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644886835
44,20289313,49,12,45,118,31.0,118,0,Daichi Yasutomo,https://img2.finalfantasyxiv.com/f/e6912b5966b5e1d7bd7119d8cd3dfe63_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644867695
45,21416011,49,12,46,116,,0,116,Bucky Lightheart,https://img2.finalfantasyxiv.com/f/6dc9a5a7cf92a3ac63db039cdebe8c17_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1642023708
46,2924012,49,12,47,90,32.0,90,0,Freesia Monchi,https://img2.finalfantasyxiv.com/f/2f77126a4b7571b0c581323a6441d0a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644837972
47,17154914,49,12,48,90,33.0,90,0,Maple Syrup',https://img2.finalfantasyxiv.com/f/1d983fcd48b2f2c0ff015206294e0a2e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644976142
48,18602588,49,12,49,90,34.0,90,0,Marble Choco,https://img2.finalfantasyxiv.com/f/16c14f54d154ac58c06e379f19666aed_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645115822
49,22879191,49,12,50,90,35.0,90,0,O-sello Haragin,https://img2.finalfantasyxiv.com/f/3a806e0f56d0ab4a926a2c3711078bdf_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645141348
50,17492599,49,12,51,90,,0,90,Ranpo Rang,https://img2.finalfantasyxiv.com/f/2f6163d6a7ef44fea44a5aa401f79dca_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645021296
51,4442288,49,12,52,90,39.0,60,30,Sakura Ebi,https://img2.finalfantasyxiv.com/f/aace5722304ff2ed8b7fee3ba662965a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644961770
52,14997866,49,12,53,90,36.0,90,0,Serious Khronofild,https://img2.finalfantasyxiv.com/f/862adbc09220d98b624e7735c45de9b5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645015130
53,4667317,49,12,54,88,,0,88,Asquith Marguerite,https://img2.finalfantasyxiv.com/f/101f1c8b74f704538339fbcc77c333ec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645152176
54,20898756,49,12,55,85,37.0,85,0,Luxuria Sanguis,https://img2.finalfantasyxiv.com/f/d541af863d0b2e1633748a22e02bb7b8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644625190
55,24525172,49,12,56,84,,0,84,Saga Divine,https://img2.finalfantasyxiv.com/f/c624762e7b3565357bec918f9e12f96e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644921965
56,28713441,49,12,57,60,38.0,60,0,Janis Gamora,https://img2.finalfantasyxiv.com/f/c9f2cd4d3bbfddfbe58b89e179b1fb47_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645090993
57,9634699,49,12,58,60,,0,60,Lin Bluesky,https://img2.finalfantasyxiv.com/f/64d11731b75cd7893e1666e8e82c56c1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645126733
58,7903351,49,12,59,60,,0,60,Sakura Ludy,https://img2.finalfantasyxiv.com/f/902abeedf81b39b18e978ada2d8af4e8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645007372
59,26548233,49,12,60,58,,0,58,Jessica Luna,https://img2.finalfantasyxiv.com/f/36152829dfe3a4e4d7f2d4a90104e86c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645022481
60,22215446,49,12,61,56,,0,56,Usarah Annie,https://img2.finalfantasyxiv.com/f/057e07688d2dd18566d0bc5086c98861_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644839256
61,2729099,49,12,62,50,,0,50,Uraki Urara,https://img2.finalfantasyxiv.com/f/940d5d4050b494a4eb92f1e6c5203a1c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645120602
62,21457085,49,12,63,30,,0,30,Chi's Keki,https://img2.finalfantasyxiv.com/f/9545af046eb077010591333d02a9bd15_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645155341
63,24222113,49,12,64,30,,0,30,Keyaki Violet,https://img2.finalfantasyxiv.com/f/f54b03b1f83f3ff879937752559adfa3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645178929
64,15712894,49,12,65,30,41.0,30,0,Rya Ira,https://img2.finalfantasyxiv.com/f/364f0f766ec7f834d696736fdbb88082_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645088095
65,26252976,49,12,66,30,42.0,30,0,Rye Lankerd,https://img2.finalfantasyxiv.com/f/07bfaadbc724addfa90d1224d3359507_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644966968
66,22958100,49,12,67,29,,0,29,Zwei Orchis,https://img2.finalfantasyxiv.com/f/5662393f2360404c3680422216fd0ae7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644628465
67,18837574,49,12,68,25,,0,25,Minette Mignon,https://img2.finalfantasyxiv.com/f/77ffb5864cba2e0b0e98ec0ba2dbd51d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644805831
68,23047529,49,12,69,16,,0,16,Amy Dior,https://img2.finalfantasyxiv.com/f/36e94f11b9ac74dab50aa04abaed57ec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645167004
69,14318853,49,12,70,15,,0,15,G'aniix Thundersong,https://img2.finalfantasyxiv.com/f/702fc682b4b8311e727036c20bd9b3d2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645119722
