,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
49,15942452,79,11,50,534,,0,534,Albi Re'oh,https://img2.finalfantasyxiv.com/f/59273c3b441e8724ff554f164d0e9ba3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645117628
50,16747020,79,11,51,510,,0,510,Aro Frog,https://img2.finalfantasyxiv.com/f/d12d326f92922247fbb51ed59e8037dd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645171029
51,1552885,79,11,52,480,34.0,360,120,Rhett Serris,https://img2.finalfantasyxiv.com/f/c4822b962ef512ba0127201215dd25d7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645016068
52,20552479,79,11,53,450,,0,450,Kiro Wong,https://img2.finalfantasyxiv.com/f/0f391e3f635cb450e609f6a333de9943_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645147997
53,18890052,79,11,54,450,31.0,450,0,Shinoa Kaori,https://img2.finalfantasyxiv.com/f/1fc801c2ae61965bb5706034d95bcc26_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645136789
54,24065968,79,11,55,439,32.0,439,0,Kharna Lihzen,https://img2.finalfantasyxiv.com/f/ce30655f3342f3bd1909bed06854a9ab_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645066201
55,11110116,79,11,56,390,33.0,390,0,Minnie Moncelle,https://img2.finalfantasyxiv.com/f/7f2a717e8ed1369798955215ac45f066_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645013923
56,19243156,79,11,57,378,53.0,85,293,Jhared Drage,https://img2.finalfantasyxiv.com/f/2e67f9eeb8d6bc89946724e3463f9e96_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645160658
57,1639833,79,11,58,330,,0,330,Xanetia Delphaeus,https://img2.finalfantasyxiv.com/f/fa1ffcbd11deb87499a261439aae7594_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644948446
58,13100384,79,11,59,329,,0,329,Farina Feyheart,https://img2.finalfantasyxiv.com/f/bd7f235546ee8b9a4a97ec9c9d82a5ef_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645180165
59,5091607,79,11,60,326,38.0,266,60,Khuja Ythe,https://img2.finalfantasyxiv.com/f/bfd85ced9f58573860c2d747fc1e6752_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645110427
60,20896007,79,11,61,300,35.0,300,0,Alri Rumpravage,https://img2.finalfantasyxiv.com/f/ca0e4cadedfdc4a0aaba06882624f357_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645077843
61,26009673,79,11,62,300,,0,300,Crow Armbrust,https://img2.finalfantasyxiv.com/f/033d1c0d13312f3dd492ed8e7df3c01f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645173745
62,10923365,79,11,63,270,37.0,270,0,Don Cabochon,https://img2.finalfantasyxiv.com/f/37f74f169bfe62a72a38f2f59c065281_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644824714
63,16840468,79,11,64,240,39.0,240,0,Nhi'a Malakai,https://img2.finalfantasyxiv.com/f/d25369113d66a896132d17052e11a3ca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645127573
64,8829057,79,11,65,240,61.0,30,210,Y'lu Nashirah,https://img2.finalfantasyxiv.com/f/712527eee60915f48fe4cace7efd62aa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645136507
65,10754599,79,11,66,237,46.0,149,88,Luna Braylock,https://img2.finalfantasyxiv.com/f/2be1c8288d171a74eabd1e86c022778a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645030761
66,24584255,79,11,67,185,41.0,185,0,Lord Corwin,https://img2.finalfantasyxiv.com/f/cd447806f1e7145501c296a26b09f48a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645104334
67,15586043,79,11,68,167,42.0,167,0,Potoka Lirok'ei,https://img2.finalfantasyxiv.com/f/93d23a90c4926bbd65921d4f8520364f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645084269
68,1906849,79,11,69,150,43.0,150,0,Hatsumi Mitsuha,https://img2.finalfantasyxiv.com/f/0e4d97d7ae613b3b50c4ecf9082756eb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024793
69,13362193,79,11,70,150,44.0,150,0,Jorgen Vonstrangle,https://img2.finalfantasyxiv.com/f/36eb4192a4209eea90a4743ed105e30f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644990537
70,16470178,79,11,71,150,45.0,150,0,Granate Kaida,https://img2.finalfantasyxiv.com/f/8dce854fd37a80cc8dfd24c4450075a1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645101293
71,22827440,79,11,72,149,,0,149,K'athule Tia,https://img2.finalfantasyxiv.com/f/33fdfb82c87b4857c24e2610e2882b7d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644844987
72,17193347,79,11,73,123,47.0,123,0,Zzerda Greenstryder,https://img2.finalfantasyxiv.com/f/930fcbf784bcf8556f0e6bcf3445bffc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645093419
73,20441265,79,11,74,122,48.0,122,0,Haneul Teo,https://img2.finalfantasyxiv.com/f/cd8b4622b905990c8040ac15cc520735_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644869836
74,7745063,79,11,75,120,49.0,120,0,Cyric Raenet,https://img2.finalfantasyxiv.com/f/209771bab1fea1554c1eae033186b608_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644854247
75,2782826,79,11,76,120,50.0,120,0,David Lainh,https://img2.finalfantasyxiv.com/f/31a68c87002a667b82baaed347bb0ae4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644962223
76,1579519,79,11,77,90,,0,90,Aria Wildheart,https://img2.finalfantasyxiv.com/f/01ff1a27a5491ff27df69fef613db16f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645052697
77,13379636,79,11,78,90,51.0,90,0,Jen Branford,https://img2.finalfantasyxiv.com/f/2f28c3e938342311ad3d0c9e1f89127b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645139143
78,10150205,79,11,79,89,52.0,89,0,Ehko'a Oken,https://img2.finalfantasyxiv.com/f/9d839b96398f13f132c775eebe5f13a6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645125126
79,21846182,79,11,80,79,,0,79,Panda Udonta,https://img2.finalfantasyxiv.com/f/f2f456430fbd78dafee5a586517f84fd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645113701
80,15237457,79,11,81,71,54.0,71,0,Anti Hugz,https://img2.finalfantasyxiv.com/f/4b28f59769f0bb7c8459067d670531c9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645127871
81,2302381,79,11,82,60,55.0,60,0,Femka Ziman,https://img2.finalfantasyxiv.com/f/a6fa4a5e896757f8ad972a7273eab813_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645068230
82,11185207,79,11,83,60,,0,60,Yana Alessandri,https://img2.finalfantasyxiv.com/f/2b58c245f1c8a9281a9926af55a5ee6f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645057880
83,8754143,79,11,84,30,,0,30,Afinia Bloodguard,https://img2.finalfantasyxiv.com/f/33e942b591f37a97209d1cbba7b1e812_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645177149
84,16319096,79,11,85,30,56.0,30,0,Aki Eclair,https://img2.finalfantasyxiv.com/f/3acbac169369c26d7d59a9b79a527022_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158900
85,19195773,79,11,86,30,57.0,30,0,Cheicon Leonhart,https://img2.finalfantasyxiv.com/f/8413ee15709b73c7ebced6e544e6c503_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645071989
86,16319619,79,11,87,30,58.0,30,0,Gray Mouser,https://img2.finalfantasyxiv.com/f/7507ebd65abb2c11f5a5cae74f95733e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644798791
87,9554456,79,11,88,30,59.0,30,0,Kizami Tatsu,https://img2.finalfantasyxiv.com/f/614250fa9d4d2764b8668a28354abc3a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644800178
88,3405031,79,11,89,30,60.0,30,0,Novus Bott,https://img2.finalfantasyxiv.com/f/a29d53340b8d96753df00e1d48f63304_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645092427
89,22474638,79,11,90,28,,0,28,Creamy Kidd,https://img2.finalfantasyxiv.com/f/b3198fe1c756f529d34e56f83e5441fc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645015974
90,577359,79,11,91,15,,0,15,Miyazakii Serenade,https://img2.finalfantasyxiv.com/f/fa8a3c01d09ae05a14b3c0791ca8c7f2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645012233
91,12794118,79,11,92,3,,0,3,Robin Vogel,https://img2.finalfantasyxiv.com/f/af0f1c1bb69a393b174e280b4677a0ac_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645058074
