,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,17782054,64,18,17,59558,18.0,18837,40721,Aeternum Alatus,https://img2.finalfantasyxiv.com/f/bc5744f5499f821f0f0155355a641831_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156260
17,13078155,64,18,18,51259,16.0,20379,30880,Vindir Snowleaf,https://img2.finalfantasyxiv.com/f/cdf35a5277f78200f836b4830cff3897_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645050116
18,11422750,64,18,19,49040,,0,49040,Nevian Farseer,https://img2.finalfantasyxiv.com/f/0eaaf5bbdda73edfd7096af403a8bbc0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645181948
19,18162885,64,18,20,36945,11.0,32361,4584,Seefa Corgine,https://img2.finalfantasyxiv.com/f/d616cb45840b7f66bc1e0eb2d91c3721_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645085395
20,1552843,64,18,21,33896,26.0,12828,21068,Freya Crescent,https://img2.finalfantasyxiv.com/f/126c1e075d1b9d7b73738633c8d2cf4c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645148258
21,2276458,64,18,22,33382,,0,33382,Nypholis Primerain,https://img2.finalfantasyxiv.com/f/f27683ab8163f0fb309a0a553a70c606_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645128170
22,7702917,64,18,23,29670,21.0,15761,13909,Therrass Tsunami,https://img2.finalfantasyxiv.com/f/de3d58aa09b87aa22d4547837c43c1b0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644964198
23,11074613,64,18,24,28187,,0,28187,Rafael Alencar,https://img2.finalfantasyxiv.com/f/85266f6bcb8ba3629d4d6512f34b9aa1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645128110
24,27346733,64,18,25,26867,52.0,3590,23277,Nothing There,https://img2.finalfantasyxiv.com/f/b10f90e288f2f5e50e17879d876b37a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644786669
25,20280742,64,18,26,26688,32.0,8368,18320,E'veni Ryun,https://img2.finalfantasyxiv.com/f/0bc1de9b36792b12894e286f6fc05fe6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645028324
26,23379346,64,18,27,25691,19.0,16327,9364,Alice Rayne,https://img2.finalfantasyxiv.com/f/46d227bf6a86b82985df2a454e2bb4b7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156994
27,216233,64,18,28,25616,,0,25616,Beatrice Kei,https://img2.finalfantasyxiv.com/f/19adfe539bc136b41702fb46b0870552_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645084898
28,6693636,64,18,29,23094,29.0,11095,11999,Riko Lurker,https://img2.finalfantasyxiv.com/f/96fd783a9b1c89bcb3c01e201bb6b844_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644949891
29,8080980,64,18,30,19674,,0,19674,Ryan Beck,https://img2.finalfantasyxiv.com/f/749c46d229c01ab0cc5ae8153753d2d5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645182149
30,16093350,64,18,31,18462,34.0,8279,10183,Hades Heliord,https://img2.finalfantasyxiv.com/f/842eb3f2e5d2a7b4f1bad8ecd45e4e78_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645069181
31,15629847,64,18,32,18185,28.0,12225,5960,Ltpippi Striga,https://img2.finalfantasyxiv.com/f/a4d6326a60efe2c3c0fb0ef1da3d927b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644781431
32,17802600,64,18,33,17571,50.0,3669,13902,Methos Gavenkrantz,https://img2.finalfantasyxiv.com/f/abbef1f476182ed6ed967c846426f29f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644923800
33,16661123,64,18,34,16296,20.0,16296,0,Ramie Loom,https://img2.finalfantasyxiv.com/f/e310b7e1e1e7a5fd513e1c6050c9ba76_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644893057
34,18493408,64,18,35,15784,36.0,8060,7724,Mathleen Ossbo,https://img2.finalfantasyxiv.com/f/ebd539fa4165443e0ce0b9d2e0429a31_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645175929
35,22181117,64,18,36,15591,22.0,15591,0,Lokaius Pyke,https://img2.finalfantasyxiv.com/f/fcd60fa71ae4472b0314590bbe1ffa1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645159719
36,27644739,64,18,37,15304,23.0,15304,0,Elorene Vanners,https://img2.finalfantasyxiv.com/f/f62d5334cdf3d3021e84dd8517da078f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645098840
37,19919845,64,18,38,15021,75.0,572,14449,Yuyune Neja,https://img2.finalfantasyxiv.com/f/96b469ed09e407e2022132501b0c6f37_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644917152
38,29201546,64,18,39,14696,37.0,7346,7350,Chipotle Ismylife,https://img2.finalfantasyxiv.com/f/fe65b993453d22c52f88f4cb801a4493_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644808179
39,3665714,64,18,40,14654,62.0,1447,13207,King Monkeybutt,https://img2.finalfantasyxiv.com/f/a6a84c6157b6161daf299595c20e4f21_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645017958
40,13145800,64,18,41,13257,24.0,13257,0,Sora Shima,https://img2.finalfantasyxiv.com/f/06d76dfd06689b9df5ffe3205d056be7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645125280
41,6440363,64,18,42,13112,25.0,13112,0,Viewinq Cutscene,https://img2.finalfantasyxiv.com/f/7287a244ba5ad8a4dd7830259cfdea90_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645150813
42,5584685,64,18,43,13096,30.0,10501,2595,Donkey Pox,https://img2.finalfantasyxiv.com/f/abd4a26c6c45460d7fc3046d2cff0642_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645184200
43,4140804,64,18,44,12787,27.0,12787,0,Talan Arkwright,https://img2.finalfantasyxiv.com/f/55fae203556b89b6435889e78b7a8f53_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645135938
44,7717624,64,18,45,12242,35.0,8125,4117,Lightningz Songz,https://img2.finalfantasyxiv.com/f/5fb4c9b4b7dbf85a404b024e0db73a66_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644803501
45,2821723,64,18,46,12024,40.0,6500,5524,Sabrina Twilight,https://img2.finalfantasyxiv.com/f/751c9065ac4d7e280558a00d23859aa2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645068291
46,6093888,64,18,47,11728,,0,11728,Mokou D'aubigny,https://img2.finalfantasyxiv.com/f/bc6462b4d0c8a7d209be6439f882468b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644749959
47,4565454,64,18,48,11399,38.0,7251,4148,Della Rorshacma,https://img2.finalfantasyxiv.com/f/9e8f7219523147275c9f7fd5007b65c4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645091744
48,11499927,64,18,49,11221,,0,11221,Valse Ornitier,https://img2.finalfantasyxiv.com/f/89758907203ccd359c17af8258828b30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645055606
49,15096153,64,18,50,10734,49.0,3698,7036,Sven Fantasia,https://img2.finalfantasyxiv.com/f/a4f464ca12d517015cd74a484a12eeb9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644762088
50,8970744,64,18,51,10545,,0,10545,Cavi Lillace,https://img2.finalfantasyxiv.com/f/769021dc9153510188e7a5339be560f8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644822165
51,5200635,64,18,52,9650,33.0,8368,1282,Fates End,https://img2.finalfantasyxiv.com/f/cd7f6e9759b5a000f02b9cdca22491d3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645068758
52,9466103,64,18,53,9401,,0,9401,Bronze Triforce,https://img2.finalfantasyxiv.com/f/e17654c5dd693694a9b84a5e4a1fd9d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645091547
53,20223850,64,18,54,8849,69.0,899,7950,Mira Big'tail,https://img2.finalfantasyxiv.com/f/3435a96c41c929088156e22150c69d36_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645054891
54,1334985,64,18,55,8787,41.0,5788,2999,Arkyrrus Artyrr,https://img2.finalfantasyxiv.com/f/69e331119163f74b6bdbfbf1f62dc157_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644658491
55,5118165,64,18,56,8677,,0,8677,Brighde Pierce,https://img2.finalfantasyxiv.com/f/fd8f0284258a10a9f87d3672601a2b7a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644789659
56,11918650,64,18,57,8474,31.0,8474,0,G'rhika Tia,https://img2.finalfantasyxiv.com/f/40c76b8dab0e59d20ffdf626c4cdb536_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644957771
57,14821944,64,18,58,8101,45.0,4699,3402,Xephrio Vyntix,https://img2.finalfantasyxiv.com/f/a3ce56c4e6cbac0f355c4e7d72c76c77_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644986990
58,7978948,64,18,59,7475,68.0,923,6552,Ladislas Tanner,https://img2.finalfantasyxiv.com/f/17023e6c7d5efaf5ec1c73f629d4a459_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645140187
59,4619870,64,18,60,6936,39.0,6936,0,Polvo Ron,https://img2.finalfantasyxiv.com/f/4bfac3320828a3fb7a83d2e018543f1e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644986050
60,6681490,64,18,61,6380,,0,6380,Snow Rivers,https://img2.finalfantasyxiv.com/f/85955c6e53d3eeaa7cbf1d05ebb18ff8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645180882
61,1755509,64,18,62,5944,56.0,2981,2963,Phlange Phace,https://img2.finalfantasyxiv.com/f/34636a8705f79edafbb061fea1a4ff88_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644902520
62,4462723,64,18,63,5778,53.0,3357,2421,Klavier Kamiya,https://img2.finalfantasyxiv.com/f/f44b5785110228e11ee1f01815e88ee3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645027214
63,8318682,64,18,64,5691,65.0,1078,4613,Garu Dyne,https://img2.finalfantasyxiv.com/f/19a8aa870ffcfb74a73865710fcd3d01_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645028224
64,13512646,64,18,65,5468,60.0,2104,3364,Kev Dot,https://img2.finalfantasyxiv.com/f/451f9dd92cde9385d9965a81edc53290_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645034382
65,4399869,64,18,66,5330,42.0,5330,0,Mirri Dragontear,https://img2.finalfantasyxiv.com/f/1b4579b4be02b1edab8061caeaf866f8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644976393
66,1682400,64,18,67,5214,59.0,2141,3073,Sasch'a Maruhime,https://img2.finalfantasyxiv.com/f/04646e86d70eff9c4af35ead7a7647cd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147274
67,28743126,64,18,68,5016,43.0,5016,0,Meetra Yarhu,https://img2.finalfantasyxiv.com/f/199f7836750c47233b2f3d3a976c08e8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645079459
68,5935120,64,18,69,4747,44.0,4747,0,Moomoo Miruku,https://img2.finalfantasyxiv.com/f/a0960e89a376c094581c609842118c9c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644912102
69,129128,64,18,70,4347,46.0,4166,181,Rowen Ilbert,https://img2.finalfantasyxiv.com/f/63e640e9e83390e6f221074181abb83d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644629797
70,13478482,64,18,71,4173,,0,4173,Krispy Hyret,https://img2.finalfantasyxiv.com/f/f576dfe42fac2f40168157f7785ac9ee_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645119661
71,6924271,64,18,72,4093,47.0,4093,0,Deamos Dualis,https://img2.finalfantasyxiv.com/f/7158c29ee1a069c2afaa83f43b38ed96_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645033142
72,31019286,64,18,73,4019,81.0,291,3728,Grand Tetons,https://img2.finalfantasyxiv.com/f/426ccb04993db98c0072971015e6bd88_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644883610
73,9156356,64,18,74,4015,,0,4015,Butteye Dyegrass,https://img2.finalfantasyxiv.com/f/aecc20465965d18d164a5e75f47d1759_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645171226
74,6720533,64,18,75,3983,48.0,3983,0,Luna Rosa,https://img2.finalfantasyxiv.com/f/4745d701cead34888d4dc9d57770e9a6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645060814
75,25376823,64,18,76,3680,89.0,106,3574,Orihime Ojo,https://img2.finalfantasyxiv.com/f/556452427ed72aa29d7471216c6641fb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645082110
76,6232632,64,18,77,3596,51.0,3596,0,Alyx Merlyn,https://img2.finalfantasyxiv.com/f/e1682f1b79d4a2d23d704b4c58f11adf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645072431
77,5914160,64,18,78,3260,54.0,3260,0,Riku Shima,https://img2.finalfantasyxiv.com/f/5371881b76d9a2a6c1eaba0ad37dce85_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645025080
78,15069915,64,18,79,3017,55.0,3017,0,Noah Makutu,https://img2.finalfantasyxiv.com/f/b5bcc3226f45109709d13588b775ec4a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645085177
79,7878905,64,18,80,2977,57.0,2977,0,Rena Itsuki,https://img2.finalfantasyxiv.com/f/1cbd5e1116eaa1fce6fe8da3f744424f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645067908
80,9301948,64,18,81,2489,,0,2489,Mick Gaoxing,https://img2.finalfantasyxiv.com/f/7e8b32c5920b68fb6d757c409fe9f2f3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645022124
81,24843924,64,18,82,2446,58.0,2446,0,Andrew Plakat,https://img2.finalfantasyxiv.com/f/17b9d4d90a602c63c328d14201265040_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644965208
82,20614157,64,18,83,2353,72.0,697,1656,Canela Latte,https://img2.finalfantasyxiv.com/f/5a34d2c78bd831338926e9b3f9136274_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644905925
83,4836217,64,18,84,1809,61.0,1809,0,Mumuki Muki,https://img2.finalfantasyxiv.com/f/dd3b92b43ecb762d100bb538bfdce016_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645101847
84,24169764,64,18,85,1379,,0,1379,Slyness Sara,https://img2.finalfantasyxiv.com/f/6e9580ebda60d28752a5f4d17313f566_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644885289
85,32096256,64,18,86,1325,63.0,1325,0,Lunche Moth,https://img2.finalfantasyxiv.com/f/95eab1a1ba0a436ff742ff13f7c7f012_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644942651
86,9219944,64,18,87,1182,,0,1182,Naeron Faelock,https://img2.finalfantasyxiv.com/f/4182970b0d32448dcf623b5692b7d466_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644911759
87,11743136,64,18,88,1171,64.0,1171,0,Yung Maestro,https://img2.finalfantasyxiv.com/f/68a6428b82fc95e9063565b4c9676262_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645112102
88,31211724,64,18,89,1156,86.0,140,1016,Helium Cat,https://img2.finalfantasyxiv.com/f/02132cafdc464ca10412c0de4b0bfd0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645103078
89,10363665,64,18,90,1132,,0,1132,Phaedris Septia,https://img2.finalfantasyxiv.com/f/a86e56ef87ddca331697609e6527db53_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644928022
90,13467554,64,18,91,1056,66.0,1056,0,Akidra White,https://img2.finalfantasyxiv.com/f/88c73ceff06f34bcdbcc70ffa49d6f2b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645028177
91,1755957,64,18,92,982,,0,982,Jade Thirlwall,https://img2.finalfantasyxiv.com/f/b39e39b8bfbda8e7e3eb11c92ccd793f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645089601
92,16774706,64,18,93,955,67.0,955,0,Hanyo Hamato,https://img2.finalfantasyxiv.com/f/afbf45c0861f5cd697a3c715c466fd04_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645047449
93,25214282,64,18,94,921,,0,921,Shaani Kolaei,https://img2.finalfantasyxiv.com/f/8e7da669dd653d9a96a130267c422884_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645057036
94,17942119,64,18,95,852,70.0,852,0,Mephilia Volkova,https://img2.finalfantasyxiv.com/f/b625e9878cbe9dc2c3c44c29c435e966_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645024644
95,21736579,64,18,96,847,,0,847,Zack Skyborne,https://img2.finalfantasyxiv.com/f/cc4fd3555e3f4ebbaf95cc037945522a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644885266
96,6625650,64,18,97,821,,0,821,Lain Aprilia,https://img2.finalfantasyxiv.com/f/84a8ce608f34c18179aefd2b82c6f148_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645050717
97,2378382,64,18,98,655,73.0,655,0,Raccle Lancale,https://img2.finalfantasyxiv.com/f/50fe4d50dffa43d5f747e433f64b9b63_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645137017
98,18524807,64,18,99,613,74.0,613,0,Kurumi Shadowfall,https://img2.finalfantasyxiv.com/f/e0adf622acc35e29dcc66f1eb4b57be0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645131645
99,6884452,64,18,100,598,,0,598,Briar Wilkes,https://img2.finalfantasyxiv.com/f/ee050c5f02fa4b6f88b71b1d10caa0a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644798873
