,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,23899838,41,18,13,49786,44.0,2755,47031,H'olo Wisewolf,https://img2.finalfantasyxiv.com/f/6c4f8a301faf7907fbd44085606a29a3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645097118
13,11482427,41,18,14,49774,8.0,26932,22842,Lau Tiapow,https://img2.finalfantasyxiv.com/f/34bb25ebe9f3cd94df3afc0cd726d9af_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644607526
14,17035130,41,18,15,43462,14.0,20669,22793,Vivea Star,https://img2.finalfantasyxiv.com/f/c5f241150358424a26ead452db9dd4a2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645100522
15,10728650,41,18,16,42608,15.0,20424,22184,Wyra Arc,https://img2.finalfantasyxiv.com/f/bf8925cc98068e00f6d45610b153720b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644744584
16,4559010,41,18,17,40038,10.0,24893,15145,Asteron Solterra,https://img2.finalfantasyxiv.com/f/643821c2f5531657343bbdc552b2e8f0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645029384
17,18318425,41,18,18,36631,4.0,36631,0,Rosaria Hawke,https://img2.finalfantasyxiv.com/f/9d6231ccd8463b7b7e9203af34e830ec_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644857348
18,27182703,41,18,19,34828,19.0,14139,20689,Mikah Tayuun,https://img2.finalfantasyxiv.com/f/bde0064250859b9f9b9952d9f42f30cb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645131341
19,28204149,41,18,20,29367,38.0,4926,24441,K'yrael Taiyo,https://img2.finalfantasyxiv.com/f/31f2debd43a3e2413f03d9f79af139cb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644634097
20,25951691,41,18,21,28303,,0,28303,Dagahn Yosta,https://img2.finalfantasyxiv.com/f/ff2694152a048a573b8773c21c9a8709_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644813685
21,21415138,41,18,22,27692,31.0,6781,20911,Momoka Caverly,https://img2.finalfantasyxiv.com/f/9c525c07ff7318b997308262872f06cb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644945269
22,7467463,41,18,23,26434,,0,26434,Scarlett Lightridge,https://img2.finalfantasyxiv.com/f/ad0c5d09f5c3a974cba9c2f341032eb0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645143815
23,1577833,41,18,24,23311,23.0,11432,11879,Weebls Wheatcakes,https://img2.finalfantasyxiv.com/f/ea2e6385fb27f63b9d12ef23beab0a1e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645060353
24,5062470,41,18,25,21950,17.0,15762,6188,Milo Lionheart,https://img2.finalfantasyxiv.com/f/5d5193d6d5538cd7cd2cc5bf27dfc344_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645095338
25,2834128,41,18,26,19228,26.0,10101,9127,Lailah Landimion,https://img2.finalfantasyxiv.com/f/dfb8a5b6e6a8aac27b01d3d3116b94d4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645040370
26,6841249,41,18,27,16904,61.0,537,16367,Emerald Dragon,https://img2.finalfantasyxiv.com/f/23615ce6e982b7724c882959a7cb265e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645128903
27,29755961,41,18,28,15527,34.0,5520,10007,Girlboss Gaslighter,https://img2.finalfantasyxiv.com/f/c6d04904384a74410ae73183f0ae9c87_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645027857
28,10467398,41,18,29,15092,18.0,15092,0,Sir Nemerson,https://img2.finalfantasyxiv.com/f/25b9910b7568d6cca50bb7558c190853_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644810859
29,18554090,41,18,30,14628,28.0,7968,6660,Vess Lynn,https://img2.finalfantasyxiv.com/f/84d02a141c18b0bfd7a858d733eb2ddc_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645025992
30,9491395,41,18,31,14080,20.0,14080,0,Icanhas Cheez,https://img2.finalfantasyxiv.com/f/01dd24a43977708eadff3d8cf387704f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645115064
31,4431592,41,18,32,13580,29.0,7391,6189,Inari Silverfox,https://img2.finalfantasyxiv.com/f/63a72bc6fa11af7badc5fa7c2f3500ae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645024545
32,18117443,41,18,33,13273,39.0,4852,8421,Iola Dioces,https://img2.finalfantasyxiv.com/f/5a4b6e39fadfadef37c3cf48a64d7de9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644637657
33,26455483,41,18,34,12938,21.0,12938,0,Ardyn Izunia',https://img2.finalfantasyxiv.com/f/cea197e683c31ec03176bbb877893879_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175652
34,12396044,41,18,35,12675,27.0,8348,4327,Felmoor Ma'raq,https://img2.finalfantasyxiv.com/f/015c956bb8c3cb27e8d8c418931a690d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645096417
35,18770920,41,18,36,12441,,0,12441,Shirlai Atomos,https://img2.finalfantasyxiv.com/f/b1f20089862fa23e0bb57bbb7c23646d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644868802
36,18704917,41,18,37,11398,30.0,6965,4433,Graff Ironchest,https://img2.finalfantasyxiv.com/f/0ac735d2895c8badfa4d93b1d364880f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645038068
37,3624356,41,18,38,11328,24.0,11328,0,Proxy Designation,https://img2.finalfantasyxiv.com/f/1e1c462e7e4ea029d89e6139a3bcdf70_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645152352
38,26694070,41,18,39,11263,,0,11263,Hemlock Ashthorne,https://img2.finalfantasyxiv.com/f/d1f639643654dfc0e196e894e3f0828b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645151529
39,5211338,41,18,40,10706,,0,10706,Nikusui Ouroboros,https://img2.finalfantasyxiv.com/f/af89cb86a2c743af4e3a1ef464ac752d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644919400
40,27739018,41,18,41,10458,25.0,10458,0,Axceus Arterius,https://img2.finalfantasyxiv.com/f/89edfaaebfdc94b163a0e487673d6489_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645095203
41,13676017,41,18,42,9267,,0,9267,Ciel Ouranos,https://img2.finalfantasyxiv.com/f/5c58472562b2bf139b781e24f2fead14_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645146978
42,3918014,41,18,43,8847,48.0,2353,6494,Hakurei Sky,https://img2.finalfantasyxiv.com/f/4fa12ca0c490caaeba4a255c71cf8dc5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645032766
43,30508836,41,18,44,8619,,0,8619,Triton Solarte,https://img2.finalfantasyxiv.com/f/23fe234207d2c8b0f334ab3ab44a6576_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644619796
44,18110266,41,18,45,7579,,0,7579,Arianna Angelos,https://img2.finalfantasyxiv.com/f/b1bb2a26f07008330fc7fcf69ae12352_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644618631
45,17163122,41,18,46,7328,77.0,83,7245,Spicy Waffle,https://img2.finalfantasyxiv.com/f/14feec96246d491c0d50d69019f9aba6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644702176
46,10232859,41,18,47,6645,32.0,6645,0,Razfyn Du'kai,https://img2.finalfantasyxiv.com/f/54b49f1db370d81176b3ecc30f43a686_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645115667
47,6455754,41,18,48,6100,49.0,2209,3891,Neurotic Bimbo,https://img2.finalfantasyxiv.com/f/73fec05214d94b12d8d1abfcebe96845_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645108390
48,28525466,41,18,49,6015,33.0,6015,0,Royk Malgorn,https://img2.finalfantasyxiv.com/f/057857038ebe98fe8d037b5a64274c45_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644858436
49,18423881,41,18,50,5853,46.0,2464,3389,Ciris Bunansa,https://img2.finalfantasyxiv.com/f/5123e807ca7a99acda1ae1227e55eef8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645158804
50,10269321,41,18,51,5240,35.0,5240,0,Neil Merathyr,https://img2.finalfantasyxiv.com/f/2e134944b95493c4a3769846866e6e7c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645136985
51,26356275,41,18,52,5224,41.0,3974,1250,Blind Gunman,https://img2.finalfantasyxiv.com/f/d4b59b5baceb72e22075fad678a6abd9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119456
52,18180822,41,18,53,5179,36.0,5179,0,Emi Nanashi,https://img2.finalfantasyxiv.com/f/1c96afe12c6464321a1bf6bb2b55b078_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644997927
53,27417193,41,18,54,5122,37.0,5122,0,Vivienne Tempest,https://img2.finalfantasyxiv.com/f/5aa440ec4144ec7e4bbc9bcdc9b88158_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644822142
54,20789731,41,18,55,4729,,0,4729,Chicken Fried,https://img2.finalfantasyxiv.com/f/bf2d5cda09b05f1431763e3367a9dde9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045872
55,30515382,41,18,56,4632,53.0,1882,2750,A'nna Star,https://img2.finalfantasyxiv.com/f/ec205a02c686067630d25b236c551ecf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645151556
56,24090212,41,18,57,4472,,0,4472,Milk Whey,https://img2.finalfantasyxiv.com/f/d4ae472f2efebb3a02235736ecbbf15c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644603876
57,5300163,41,18,58,4378,52.0,1994,2384,Vivienne Leblanc,https://img2.finalfantasyxiv.com/f/921f7f6c06c62da617288efed63ce68d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645151617
58,20365811,41,18,59,4295,,0,4295,Maxine Draking,https://img2.finalfantasyxiv.com/f/570ea9158769f23f9ed7d4bf29b69a0e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645114264
59,11152584,41,18,60,4056,,0,4056,Drustan Necthana,https://img2.finalfantasyxiv.com/f/4c37099aeee1998f46964ea88fbf19bd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644851927
60,29563384,41,18,61,4021,40.0,4021,0,Edible Subligar,https://img2.finalfantasyxiv.com/f/58b52819c596efeaf40c3e9286e5711a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181127
61,18167020,41,18,62,4001,,0,4001,Ryoma Hoshi,https://img2.finalfantasyxiv.com/f/e98beb93b154247b8884947fbef220fb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645067131
62,16606175,41,18,63,3532,42.0,3532,0,Mars Joher,https://img2.finalfantasyxiv.com/f/6a1d4f16250b49d9a6df7ccad459ebf6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644962411
63,29527379,41,18,64,3485,,0,3485,Bee Six,https://img2.finalfantasyxiv.com/f/aebbfaeab537e81c4c6530c1b34db838_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181666
64,12283066,41,18,65,3061,43.0,3061,0,Taurie Bonheur,https://img2.finalfantasyxiv.com/f/adb43a2bf905872cefc8525fe114a717_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644900180
65,28217301,41,18,66,3011,,0,3011,Tajira Ejinn,https://img2.finalfantasyxiv.com/f/e7126bbd9e5a5872861834e5e28885b0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644664657
66,24255056,41,18,67,2950,64.0,426,2524,Verini Windchaser,https://img2.finalfantasyxiv.com/f/9f73a4f9d3700f9fc64e58eb75e84fa5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644814495
67,28981637,41,18,68,2921,75.0,157,2764,Kaizurai Ishikawa,https://img2.finalfantasyxiv.com/f/2367571b909067658efbf325512464bd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644784080
68,29938352,41,18,69,2746,,0,2746,Purina Friskies,https://img2.finalfantasyxiv.com/f/6068752a4fddbbada81dab890650bd52_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644615654
69,9995647,41,18,70,2626,,0,2626,Shiloh Elysia,https://img2.finalfantasyxiv.com/f/e3168969c75d754e084618fb740ee8b1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644858765
70,26730451,41,18,71,2550,,0,2550,Torch Hawk,https://img2.finalfantasyxiv.com/f/dc07f409d0cd563a6c2baa30ee10a92b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644935370
71,2239582,41,18,72,2491,45.0,2491,0,Brinksy Brinks,https://img2.finalfantasyxiv.com/f/bd984f662eaa5119f7b01dad3554228f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644625949
72,18836841,41,18,73,2447,67.0,312,2135,Cirilla Thaerenbolt,https://img2.finalfantasyxiv.com/f/8adc6b349dd7fb518d94d865d7932f50_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645092278
73,24112898,41,18,74,2419,47.0,2419,0,Altun Dazkar,https://img2.finalfantasyxiv.com/f/edc58059cdd62f84b20c4d7c0b792b50_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645169861
74,16456235,41,18,75,2337,,0,2337,Usagi Bonbon,https://img2.finalfantasyxiv.com/f/92e61c9d15d85519fb6af53e9d25dfc6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644991403
75,23199421,41,18,76,2114,50.0,2114,0,Bubble Bubble,https://img2.finalfantasyxiv.com/f/fc8b3643e6960364c8688afa29fca211_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645140807
76,23945237,41,18,77,2089,51.0,2089,0,Officer Rem,https://img2.finalfantasyxiv.com/f/75901b41a3b3b9c7efe3976c93c16f37_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645114329
77,26876229,41,18,78,2041,,0,2041,Ava Fay,https://img2.finalfantasyxiv.com/f/11d4cebcc5f1f0b97b372766ea1990b1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644760746
78,28726284,41,18,79,1933,,0,1933,Chieyaine Fideleaux,https://img2.finalfantasyxiv.com/f/46dcc07822b0d9f70d673e2fa175a37b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645031887
79,24094641,41,18,80,1929,,0,1929,Rhubarb Pie,https://img2.finalfantasyxiv.com/f/79cd2753f58386dc303857aeb02e6779_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170889
80,7754355,41,18,81,1846,54.0,1846,0,Zino Thanh,https://img2.finalfantasyxiv.com/f/a626f05bf84b82f0a0563ce3235fe60d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645092291
81,17751614,41,18,82,1686,55.0,1686,0,Gritt Hazakura,https://img2.finalfantasyxiv.com/f/467963d7f45ea069b6b4adfacd5b1803_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645075539
82,7285504,41,18,83,1506,,0,1506,Maunie Dariustel,https://img2.finalfantasyxiv.com/f/4d4c686f7311c4e38425498d9729076a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645106179
83,24908611,41,18,84,1009,56.0,1009,0,Mimi Mifu,https://img2.finalfantasyxiv.com/f/1e77fec3a968a2a29fdd521488ee82d1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645111608
84,27875691,41,18,85,949,57.0,949,0,Hazama Mitsuyoshi,https://img2.finalfantasyxiv.com/f/477c11a958593a5e78f664e25f48a138_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645027837
85,30262566,41,18,86,932,,0,932,K'yetz Tia,https://img2.finalfantasyxiv.com/f/ab27529c6ff79bdadd8a266f6f8f6dd7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645033120
86,30789372,41,18,87,880,,0,880,Aurza Voltaic,https://img2.finalfantasyxiv.com/f/e48afb4b2276074821b1bfb8cf804fab_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644745805
87,22571270,41,18,88,770,58.0,770,0,Kouyou Zen,https://img2.finalfantasyxiv.com/f/28a86303b63986f15e117ed21b811c21_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645011180
88,28122433,41,18,89,709,59.0,709,0,Pyrel Phantasmal,https://img2.finalfantasyxiv.com/f/ace94b9844548fa58af4e3ddb24da866_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645031962
89,6198476,41,18,90,604,60.0,604,0,Fangs Brightclaw,https://img2.finalfantasyxiv.com/f/1f0697390c62358a577fbf891da8695f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645080713
90,24395114,41,18,91,501,62.0,501,0,Zlatibor Sergeisch,https://img2.finalfantasyxiv.com/f/6af9b5cb5dde073e1c22496dc5c645c4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644851533
91,19769884,41,18,92,447,63.0,447,0,Tsuru Kurohime,https://img2.finalfantasyxiv.com/f/2e94b735a584f1be3e18d4271ad39e76_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644866098
92,24254914,41,18,93,382,65.0,382,0,Rovinak Xivroka,https://img2.finalfantasyxiv.com/f/60ff748e3dd4ff21c07fe49f68b1de4a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644917307
93,6715471,41,18,94,368,,0,368,Markune Zi'phalla,https://img2.finalfantasyxiv.com/f/1a31275a91ed69b01732b9281050474f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644783667
94,7348655,41,18,95,337,66.0,337,0,Ame Proudmore,https://img2.finalfantasyxiv.com/f/572b2c53691f653a0d8d46be8a0d10b6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644970890
95,25046061,41,18,96,298,68.0,298,0,Rivoe Zandari,https://img2.finalfantasyxiv.com/f/957978b83048be6fb7dda43027b9e583_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644851054
96,28390823,41,18,97,276,69.0,276,0,The Witchwood,https://img2.finalfantasyxiv.com/f/26460c3e65631babb4fca5e53c6c69c2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645039266
97,2848982,41,18,98,249,70.0,249,0,Rydia Qc,https://img2.finalfantasyxiv.com/f/d2913e3b8d7c7abff34660f42b57f4f3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645126606
98,21230886,41,18,99,242,71.0,242,0,Speedo Nudist,https://img2.finalfantasyxiv.com/f/40505927d7b59d2a54c84aa61176f500_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645068216
99,28564874,41,18,100,240,72.0,240,0,Stellina Bellecrest,https://img2.finalfantasyxiv.com/f/c971204cc6f5ceaf6f0c58b825359097_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645148926
