,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,24989993,62,16,14,52963,25.0,17687,35276,Momora Talamora,https://img2.finalfantasyxiv.com/f/15fcba575270e2e322bbf853b479839c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645060504
14,24039026,62,16,15,50900,12.0,26795,24105,Lorzdin Zauber,https://img2.finalfantasyxiv.com/f/71b36ea00dff6a4607c102bb30a1989e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644996721
15,22539520,62,16,16,50063,19.0,21309,28754,Soren Kaiser,https://img2.finalfantasyxiv.com/f/f32c919769ca49cffc93616d0a104cb3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645161013
16,6477211,62,16,17,50062,20.0,20189,29873,Declan Starfield,https://img2.finalfantasyxiv.com/f/975b4e46707685e269ee54ddc0db4404_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645147174
17,13497662,62,16,18,48785,13.0,26756,22029,Lectrahl Myrthian,https://img2.finalfantasyxiv.com/f/556c8e2d84375dc88ddfb670346d414b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645123337
18,2256182,62,16,19,42105,,0,42105,Shan D'reax,https://img2.finalfantasyxiv.com/f/267762183eab12875c3c7326b857eb75_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645174925
19,11076834,62,16,20,42036,22.0,19578,22458,Faris Helmold,https://img2.finalfantasyxiv.com/f/eabe6dd48f77d3bbafcc4c6d2731930c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645105629
20,15044549,62,16,21,41899,31.0,16516,25383,Resh Wolt,https://img2.finalfantasyxiv.com/f/af5e0268e981a21bc807f1ed4fb108c8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645055191
21,1551390,62,16,22,39240,11.0,28385,10855,Mad Hybrid,https://img2.finalfantasyxiv.com/f/21a44dfff88f1c39874ea61238027404_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645167192
22,26057658,62,16,23,35790,28.0,17158,18632,Kaneki Kuchiki,https://img2.finalfantasyxiv.com/f/7194ea9aa36febc9b3dd2d9281a2659b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644922836
23,15557781,62,16,24,32971,27.0,17463,15508,Lulu Tsuki,https://img2.finalfantasyxiv.com/f/62050869a5619f0f824b9fcd48287889_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645058641
24,25643169,62,16,25,32021,17.0,22498,9523,Keffy Palazza,https://img2.finalfantasyxiv.com/f/d901f59cf19d83bc03407bacd82f9c18_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645100028
25,21894622,62,16,26,31276,40.0,14333,16943,Ashoka Walker,https://img2.finalfantasyxiv.com/f/77ad2d118f9c450ef9e18677a817ef17_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644729837
26,7887830,62,16,27,29678,26.0,17651,12027,Penelope Popsicles,https://img2.finalfantasyxiv.com/f/d48c32164df9a4c68a6c3d6b2e1f9777_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645089767
27,7464702,62,16,28,29245,77.0,8551,20694,Toruna Uzakura,https://img2.finalfantasyxiv.com/f/eae2f5608acf3afd6943886048d93f66_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645181934
28,7857165,62,16,29,28135,73.0,9226,18909,Hakai Volcan,https://img2.finalfantasyxiv.com/f/ddf397e0bd1ac884f435c38fc46dde6c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644892843
29,11285048,62,16,30,27372,24.0,17772,9600,R'zentsa Bladesong,https://img2.finalfantasyxiv.com/f/53d74c2add8709e0b8f5b2d8fa25fddf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645115590
30,23394182,62,16,31,27034,34.0,15505,11529,Anova Solara,https://img2.finalfantasyxiv.com/f/4c4600e826867c215e64346b4b042205_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645060732
31,2462918,62,16,32,26731,14.0,26536,195,Robert Clash,https://img2.finalfantasyxiv.com/f/a364feea0c9d996127add9fc6b5b04d1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644625091
32,14460190,62,16,33,26539,,0,26539,Lake Land,https://img2.finalfantasyxiv.com/f/426d7f50cf3b2754a74644cb591569dd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644782873
33,25282202,62,16,34,26440,32.0,16053,10387,Lulu Halha,https://img2.finalfantasyxiv.com/f/c3c1338f4b84d89735fde729172b969f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645178623
34,6104284,62,16,35,25916,53.0,11480,14436,Sky Chaosangel,https://img2.finalfantasyxiv.com/f/ce6ecf0ad81c7522b8ae96814a4025a0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645017894
35,17370906,62,16,36,25813,33.0,16029,9784,Saradelyse Elentoltha,https://img2.finalfantasyxiv.com/f/43bf582a7d74da039fdc2cf1b08b4158_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032809
36,16940046,62,16,37,25182,16.0,22727,2455,Uncertainty P-,https://img2.finalfantasyxiv.com/f/d6cd0d1f4ac926b1bed2a66f9508222f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645110308
37,21454341,62,16,38,24958,23.0,18140,6818,Kael Vilaire,https://img2.finalfantasyxiv.com/f/acfa64e08a07593909ab445cf7f0001e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645073222
38,18851139,62,16,39,24936,37.0,14754,10182,Vintage Sedai,https://img2.finalfantasyxiv.com/f/7cd8cc0e0bd86b5198e9996f040f2c00_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644956834
39,14588447,62,16,40,23943,69.0,9716,14227,Inigo Fullmetal,https://img2.finalfantasyxiv.com/f/1efd0220e0f236359a3c40fe6d679f2e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645024593
40,24061009,62,16,41,23792,44.0,13401,10391,Teemo Tokoeka,https://img2.finalfantasyxiv.com/f/5412d76d3bd12800b9c3b389b74e5da8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645024409
41,22699038,62,16,42,22560,43.0,13460,9100,Leonidas Saiko,https://img2.finalfantasyxiv.com/f/3bedf3ac15dac1c6cd6609636cce6b39_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644900356
42,14756269,62,16,43,22457,90.0,7631,14826,Hunini Huni,https://img2.finalfantasyxiv.com/f/601c4ee5ae3962230736eb98ec23a5cd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645071515
43,20741512,62,16,44,21943,54.0,11292,10651,Eliana Spark,https://img2.finalfantasyxiv.com/f/54b922a431bc6db0c2448822f94c1e63_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645045855
44,30683960,62,16,45,21625,18.0,21625,0,Hxd Gtmd,https://img2.finalfantasyxiv.com/f/1a172158c1ce05fedb289a46bdcfbece_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644604326
45,2256562,62,16,46,21400,41.0,14080,7320,Luci Travers,https://img2.finalfantasyxiv.com/f/636dce72a07b69cb6c8583722c2d13f5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645065750
46,23894551,62,16,47,21023,49.0,12431,8592,Rihn Memaksa,https://img2.finalfantasyxiv.com/f/775343cdc7fc7a63bb21add856e91dd5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645116302
47,21955819,62,16,48,20534,57.0,10956,9578,Mai Jones,https://img2.finalfantasyxiv.com/f/40aeff7f5d515f43baa22dedcfa50a04_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645120763
48,24234070,62,16,49,20527,64.0,10498,10029,Ameria Rauveron,https://img2.finalfantasyxiv.com/f/76f44e1b23525ea5c571443a69a67539_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645076081
49,26353780,62,16,50,19439,76.0,8801,10638,Samoth Draonel,https://img2.finalfantasyxiv.com/f/675d9f8940b19520638a36256ba57bd2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645152050
50,23908135,62,16,51,19243,42.0,13467,5776,Flug Katze,https://img2.finalfantasyxiv.com/f/f99f301981b0af1b2f4abd757fcc953f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644601600
51,30720838,62,16,52,18882,88.0,7763,11119,Kumokiri Tsuwamono,https://img2.finalfantasyxiv.com/f/b4687f3769fcb28f63ebf1b0d4b3849c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644734281
52,20120102,62,16,53,18252,39.0,14430,3822,Akira Greywolf,https://img2.finalfantasyxiv.com/f/1c113626b62e664271d799a2ae42209b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645174766
53,22187475,62,16,54,18011,56.0,10990,7021,Aezae Xander,https://img2.finalfantasyxiv.com/f/fa605367a0d8cca77487e248c4f34de7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645133447
54,6584519,62,16,55,16998,29.0,16998,0,Ranyxx Vankie,https://img2.finalfantasyxiv.com/f/92aa3cc18ce84d6387a5e6978a06b135_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645054758
55,1852322,62,16,56,16823,30.0,16823,0,Ginger Redbush,https://img2.finalfantasyxiv.com/f/5b886e188056753d5a6a555ee6ada26e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644979994
56,8766105,62,16,57,16666,36.0,14924,1742,Tristina Triskit,https://img2.finalfantasyxiv.com/f/b70c409beedece2b5ab44540eac3a724_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645176525
57,16336516,62,16,58,16297,,0,16297,Rtro Manderville,https://img2.finalfantasyxiv.com/f/83bf28e21500ab519a130732c94e77e9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644980342
58,4680491,62,16,59,16202,,0,16202,Hex A'te,https://img2.finalfantasyxiv.com/f/11b974f2551349ed47ac246d3235e931_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645114055
59,18784714,62,16,60,15912,45.0,13210,2702,Rensin Mirik,https://img2.finalfantasyxiv.com/f/b4656a0c1b211a82817be2ebaf17ca0c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644919072
60,16827109,62,16,61,15866,,0,15866,Aylwin Ornott,https://img2.finalfantasyxiv.com/f/38a16310f1b16672ad65a19f749f71f7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644981314
61,11713212,62,16,62,15753,35.0,15454,299,Snark Maul,https://img2.finalfantasyxiv.com/f/5bc846e09d5caae322edb2a87c638b5b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645147477
62,12048850,62,16,63,15740,58.0,10902,4838,Asu Dragons,https://img2.finalfantasyxiv.com/f/85ab3e41fa4696d9a1e69f3a483b4cb5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645153144
63,6531251,62,16,64,15010,84.0,8124,6886,Mordaria Kratchbender,https://img2.finalfantasyxiv.com/f/a5534c4b6b3f173e0b1408853ba7f79f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645039921
64,2359760,62,16,65,14975,,0,14975,Rampart Hightower,https://img2.finalfantasyxiv.com/f/459d6372cb9b4fdbda4d97248e263d38_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644802494
65,20394301,62,16,66,14716,65.0,10460,4256,Aria Hawke,https://img2.finalfantasyxiv.com/f/f8349b5480e22265611c7ee7f761c11d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644975522
66,3905121,62,16,67,14664,92.0,7605,7059,Archere Apollon,https://img2.finalfantasyxiv.com/f/959932fb176311e56b3f3e947f7f1f58_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645025453
67,28128619,62,16,68,14662,83.0,8199,6463,Kuro Shisui,https://img2.finalfantasyxiv.com/f/1391d752980a20f4753d4b27a49962b2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645110362
68,4579045,62,16,69,14582,,0,14582,Gladius Kalkatorra,https://img2.finalfantasyxiv.com/f/9c2269f9faf6a7b0399136af80e769bb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645082136
69,9460034,62,16,70,14524,,0,14524,Angel Alexandria,https://img2.finalfantasyxiv.com/f/3aecdb3a32c2561cc544fbf107d8b0d6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644900558
70,26220038,62,16,71,14506,68.0,9792,4714,Tsyk Talala,https://img2.finalfantasyxiv.com/f/18d61d65921577359ff6e1c07c0aa250_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645107621
71,2811589,62,16,72,14470,38.0,14470,0,Dev Nbolo,https://img2.finalfantasyxiv.com/f/d0015b7ff17187d10c06c214df9f0c53_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645090320
72,21145458,62,16,73,14259,,0,14259,Aiisa Vitreis,https://img2.finalfantasyxiv.com/f/5f6d77def2bef28239a60e60d6cf01fa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644866573
73,14382915,62,16,74,14014,70.0,9654,4360,Irissa Maro,https://img2.finalfantasyxiv.com/f/acc17f24d7eb274b4caf96896e6c53ef_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644935141
74,22327184,62,16,75,13906,47.0,13058,848,Ultimas Eclipse,https://img2.finalfantasyxiv.com/f/b919636b60b1d919b68e9235c5bed197_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127027
75,28108114,62,16,76,13870,,0,13870,Charlotte Kittypants,https://img2.finalfantasyxiv.com/f/a107364ec7caccd7b5e9bac3174275c2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644845789
76,17386371,62,16,77,13706,66.0,10144,3562,Aersca Windsong,https://img2.finalfantasyxiv.com/f/602d73ee23aa7b0a6946c0f28ffed3a7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645007550
77,21692396,62,16,78,13705,,0,13705,Osric Serilis,https://img2.finalfantasyxiv.com/f/f5f32f6951f315c44d476bf1b34cfdb7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645078161
78,3903058,62,16,79,13403,,0,13403,Protonne Lantz,https://img2.finalfantasyxiv.com/f/30ae2fcd296977b8706bd90e174851d2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644978501
79,26346160,62,16,80,13186,,0,13186,Selene Whelan,https://img2.finalfantasyxiv.com/f/65d704f2c2b5150d409932f626772ae0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645092372
80,19470104,62,16,81,13162,46.0,13162,0,Plasmas Ichor,https://img2.finalfantasyxiv.com/f/9787935595cd99a02136d8ee7ec4feb0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644989324
81,1551291,62,16,82,12956,48.0,12956,0,Xanreal Inutock,https://img2.finalfantasyxiv.com/f/57d3d8470e6bdcbbf1fd50869835f4b8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645079366
82,11384985,62,16,83,12938,87.0,7789,5149,S'easse Naweh,https://img2.finalfantasyxiv.com/f/2e9ebbe6bd59a2afdb56c75ab343e122_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644991635
83,13008710,62,16,84,12870,,0,12870,Sorin Lightweaver,https://img2.finalfantasyxiv.com/f/8972c084f294a85295894da3e9b70453_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645006084
84,25133558,62,16,85,12781,,0,12781,Clover Windom,https://img2.finalfantasyxiv.com/f/200b05b58a24d804cc95df40cb7a2de5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645064129
85,13774995,62,16,86,12740,81.0,8346,4394,Elise Laybri,https://img2.finalfantasyxiv.com/f/66fa34193a3bd93f0536e17751642d01_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159470
86,1617401,62,16,87,12608,97.0,7306,5302,Yuyuko- Saigyouji,https://img2.finalfantasyxiv.com/f/742d342bc49654450c28832bc57f7b13_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645056393
87,11580783,62,16,88,12591,67.0,9888,2703,Atari Tari,https://img2.finalfantasyxiv.com/f/895eba91c13306d6b1a2ed3af9cd86a3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644944410
88,14231232,62,16,89,12583,93.0,7602,4981,W'zher Tia,https://img2.finalfantasyxiv.com/f/0dbf2fac50436800fca737e9fe30df02_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644772448
89,21595244,62,16,90,12242,61.0,10846,1396,Nimril Arscelin,https://img2.finalfantasyxiv.com/f/bc8c48ede81951d850d177e819fd00b9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645143671
90,11166920,62,16,91,12212,50.0,12212,0,Itegami Onett,https://img2.finalfantasyxiv.com/f/e8895c757e2e423047a9eea0fcb5b743_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644918993
91,13885348,62,16,92,12014,,0,12014,Thalia Asdis,https://img2.finalfantasyxiv.com/f/5f39d227e1f9c7c4dc464b7e75f9ba04_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644997338
92,22887376,62,16,93,11988,80.0,8400,3588,Xeadus Silver,https://img2.finalfantasyxiv.com/f/c531800e184fff18c22bc8186e548b99_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645170047
93,25255222,62,16,94,11952,51.0,11952,0,Artemis Finch,https://img2.finalfantasyxiv.com/f/7ec12f8d920a3cac5d77562162444851_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645038832
94,11318814,62,16,95,11697,,0,11697,Chance Dangers,https://img2.finalfantasyxiv.com/f/2fedd6245dadf2baa8416c54c0f5ad6f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645026981
95,12213785,62,16,96,11630,52.0,11630,0,Zeru Jaegar,https://img2.finalfantasyxiv.com/f/5cd4213710addb9a48fbe64c1973ab34_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644867291
96,14033641,62,16,97,11375,98.0,7267,4108,Malfea Killian,https://img2.finalfantasyxiv.com/f/9b58fef0efda9ded5eb837d601064f56_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645148652
97,12462130,62,16,98,11354,,0,11354,Sela Rahtree,https://img2.finalfantasyxiv.com/f/49c3216d878811af911dd449fbde611e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645172601
98,18835856,62,16,99,11242,,0,11242,Michiko Dhol,https://img2.finalfantasyxiv.com/f/f28398bae38516b326460e2646a68838_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645079192
99,2445538,62,16,100,11221,,0,11221,Kiyah Kirumi,https://img2.finalfantasyxiv.com/f/4c0c4477af2f7da52fdde925822ebddc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645180406
