,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
51,7044935,29,17,52,15883,,0,15883,Mio Luna,https://img2.finalfantasyxiv.com/f/87a7c06384b5544297753ad0a23b2768_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645073754
52,1654959,29,17,53,15784,,0,15784,Kira Kilkella,https://img2.finalfantasyxiv.com/f/7ef66b648d26ac4ee2ff8008b28550b8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645180170
53,21363399,29,17,54,15501,,0,15501,Mira Sherry,https://img2.finalfantasyxiv.com/f/eefbb7382f0237f12fe1075169ad0340_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031149
54,10765958,29,17,55,15407,64.0,7349,8058,Saii Sai,https://img2.finalfantasyxiv.com/f/306275bfc14dda9f1c7e562a692e887d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644854769
55,27203543,29,17,56,15201,33.0,10221,4980,Seto San,https://img2.finalfantasyxiv.com/f/10ca1d3281548285c9bd657d780ca230_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645161817
56,8522576,29,17,57,15187,48.0,8455,6732,Mad Eterno,https://img2.finalfantasyxiv.com/f/d77c627b7df6b52f994c73546e650ea7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645010068
57,24663549,29,17,58,15006,,0,15006,T'ama M-,https://img2.finalfantasyxiv.com/f/3a02b7dc641ca716da9206708c4f12df_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165431
58,3857519,29,17,59,14722,95.0,6045,8677,Muri Yan,https://img2.finalfantasyxiv.com/f/69d37917a4236bbd86703ad875bf075f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644848140
59,13087906,29,17,60,14670,,0,14670,Max Kuster,https://img2.finalfantasyxiv.com/f/17c5b55fb5f02f04a1882fcfaf86d2d3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645141159
60,9484453,29,17,61,14359,61.0,7605,6754,Nanaki Kiki,https://img2.finalfantasyxiv.com/f/61f63025de52b5beb4f0efcf36ff5722_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645008567
61,7038244,29,17,62,14333,37.0,9896,4437,Susy Striker,https://img2.finalfantasyxiv.com/f/3f3b2b2c32ebc946a1060580b6bdd38c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644984792
62,7441590,29,17,63,13970,43.0,8801,5169,Mao Nyann,https://img2.finalfantasyxiv.com/f/b9eb2906262dc39dd6c6d839983ab6f1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644980705
63,7342646,29,17,64,13740,53.0,8138,5602,Perle Blanche,https://img2.finalfantasyxiv.com/f/75bcaadf5e3d471d9d8d4bea82e55283_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644863954
64,7189939,29,17,65,13737,79.0,6771,6966,Haku Bai,https://img2.finalfantasyxiv.com/f/5edef263f42b3872ed9ec095e29fdcf8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644844430
65,7119865,29,17,66,13493,,0,13493,Shakehand Kimura,https://img2.finalfantasyxiv.com/f/3d6e0c33c3cd330c7b9815a3b62b9689_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644953085
66,3949358,29,17,67,13342,69.0,7104,6238,Sarah Orugeim,https://img2.finalfantasyxiv.com/f/a0a677b904996f0b4704975d4fde5812_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644952679
67,8598964,29,17,68,13331,,0,13331,Patra Mitra,https://img2.finalfantasyxiv.com/f/a349df1745186f6f1f3b483de849a9c3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645113733
68,30230534,29,17,69,13156,,0,13156,Padme Tiffanyblue,https://img2.finalfantasyxiv.com/f/bbce5a23f2378fb5cb169363bbdb7faa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645100380
69,8697801,29,17,70,12818,97.0,6032,6786,Akichi Mega,https://img2.finalfantasyxiv.com/f/a09b6ed7c1fa0af2d4b7fc16212e33f6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644970376
70,27996499,29,17,71,12793,,0,12793,Sumire Abumi,https://img2.finalfantasyxiv.com/f/eb2f20b124a40ce533fe539b9f28f936_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645061643
71,14295328,29,17,72,12651,23.0,12092,559,Run Lumtere,https://img2.finalfantasyxiv.com/f/793d0eefc983ce98c490653a61853d74_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645089820
72,7578512,29,17,73,12174,98.0,5963,6211,Lysti Suomi,https://img2.finalfantasyxiv.com/f/f2f76a41db932f6536c8e934cfe7d624_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645062953
73,15426790,29,17,74,12083,38.0,9846,2237,Bianco Bianco,https://img2.finalfantasyxiv.com/f/77a35fa1d1850eac24827917e271d365_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645173151
74,2627461,29,17,75,11937,77.0,6818,5119,Kamu Orugaron,https://img2.finalfantasyxiv.com/f/f5f74d4f0b014c31cae0a5dc222bd363_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645168228
75,18769425,29,17,76,11821,,0,11821,Gureijia Chamael,https://img2.finalfantasyxiv.com/f/6851869a4e8e03239c8dbe149f060f18_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645060431
76,7658090,29,17,77,11660,,0,11660,Peki Peki,https://img2.finalfantasyxiv.com/f/54191aa54c9ea729ed4fb259af09b67a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645187734
77,27249253,29,17,78,11557,,0,11557,Excel Word,https://img2.finalfantasyxiv.com/f/703a36a381277b47bf99d284e3fa85de_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644927131
78,8417956,29,17,79,11503,,0,11503,Lum Freja,https://img2.finalfantasyxiv.com/f/ae096e2ea8a8b4bd68d2bfd14aaa32a5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644886315
79,22501378,29,17,80,11360,57.0,7808,3552,Kobato Suigintou,https://img2.finalfantasyxiv.com/f/1cc4bc4a6c2d6708bee02641f2e19da0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645154651
80,1577322,29,17,81,11341,35.0,10088,1253,Est'hui Ul'ailetuits,https://img2.finalfantasyxiv.com/f/547c2083fc6cfaa6bf762980bdf5efa5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644928694
81,3514829,29,17,82,11181,,0,11181,Cruz Armada,https://img2.finalfantasyxiv.com/f/74f66e8520909ffe12d7a1b9285f4a1d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644788252
82,25828834,29,17,83,11164,,0,11164,Benitora Tigeyesch,https://img2.finalfantasyxiv.com/f/bde28a542d82d80bfaa531bf0b885e99_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645143886
83,10420666,29,17,84,11154,86.0,6474,4680,Croix Tec,https://img2.finalfantasyxiv.com/f/1063213768d305b1d352725755e24c30_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645101762
84,8236952,29,17,85,11142,56.0,7943,3199,Sepia Affinity,https://img2.finalfantasyxiv.com/f/b0a5a00f688e3f05432993d5fda852a1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645084169
85,9062893,29,17,86,11048,60.0,7621,3427,Pooh Rynn,https://img2.finalfantasyxiv.com/f/4a1cb86909f99ac2cce23314e306a2e7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031108
86,4227262,29,17,87,11027,62.0,7556,3471,Aki Ayanokoji,https://img2.finalfantasyxiv.com/f/afbaf0a724a055da32888bcae96eca73_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031883
87,2439264,29,17,88,11018,25.0,11018,0,Xheno-yae Galvus,https://img2.finalfantasyxiv.com/f/8e4cef1c9567348b72c58c1326538871_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644965792
88,24696669,29,17,89,11003,29.0,10583,420,Ne Koze,https://img2.finalfantasyxiv.com/f/30595da368b1acf892b5b75c1a54a4c8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644963442
89,26359275,29,17,90,10921,,0,10921,Kahlua Crawford,https://img2.finalfantasyxiv.com/f/5c66b1d55b05922cd014c562dcb3f56c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644977417
90,27877897,29,17,91,10864,27.0,10864,0,Ry Oo,https://img2.finalfantasyxiv.com/f/710cd9939f4af78d05cedb6b7866bc41_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644776135
91,7029135,29,17,92,10836,28.0,10836,0,Aitan Pippi,https://img2.finalfantasyxiv.com/f/da4ad3d0e6145aba342f2a516699bafb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645127881
92,27143414,29,17,93,10698,,0,10698,Mai Yukinoshita,https://img2.finalfantasyxiv.com/f/6fdf4c6100bf5d8e8d1328961c04cd4a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645063745
93,21388174,29,17,94,10693,49.0,8431,2262,Zakky Warota,https://img2.finalfantasyxiv.com/f/f9ceee650d087af016d9dcd8290774fd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644661972
94,9644318,29,17,95,10525,51.0,8370,2155,Aibis Orange,https://img2.finalfantasyxiv.com/f/8d1d34a2cf4e6b8b97baa0f7a82fd970_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645021042
95,8790930,29,17,96,10513,30.0,10513,0,Yuzu Tea,https://img2.finalfantasyxiv.com/f/4430ff2c97c5f639167fe1583104f9f2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645056290
96,13100776,29,17,97,10471,,0,10471,Mythos Eyth,https://img2.finalfantasyxiv.com/f/d337de7d06baab3d22d14646f20b7636_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644985717
97,7115400,29,17,98,10427,75.0,6876,3551,Chihayapphoo Mumei,https://img2.finalfantasyxiv.com/f/cfffb24640a28f483fbfdf4431816920_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644989590
98,24947934,29,17,99,10426,65.0,7276,3150,Kakahiro Tsutsuhiro,https://img2.finalfantasyxiv.com/f/7bc7303729e7913d048c1e121d428e08_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645066054
99,10202998,29,17,100,10402,,0,10402,Leopard Greyfury,https://img2.finalfantasyxiv.com/f/f1a950c39bb0b4c9bfb86e43cac0559e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644959839
