,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,19231952,74,17,32,20627,29.0,12797,7830,Olaf Brolaf,https://img2.finalfantasyxiv.com/f/9aa1e3f9a222204ad300c635c438cff7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645065920
32,13712238,74,17,33,20056,83.0,6652,13404,Holo Sora,https://img2.finalfantasyxiv.com/f/896fc1ff6aa9e6a552f909bec40600cb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645100793
33,15506193,74,17,34,19694,82.0,6656,13038,Kokoro Komori,https://img2.finalfantasyxiv.com/f/552bdf17adab874a547af3221b8a83a7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108394
34,5989694,74,17,35,19202,18.0,15556,3646,Mr Nhit,https://img2.finalfantasyxiv.com/f/3b7a430ba2885d76b62a3467412711da_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645075267
35,14698755,74,17,36,18049,32.0,11460,6589,Jona Soul,https://img2.finalfantasyxiv.com/f/5025678451d4f95fd75eda1805bbfa0e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644971439
36,16364367,74,17,37,17886,35.0,10985,6901,Boo Kachoo,https://img2.finalfantasyxiv.com/f/732c6264a6f798bb1ae921079a07af1e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644988019
37,9318054,74,17,38,17777,38.0,10517,7260,Pikaboo Moon,https://img2.finalfantasyxiv.com/f/be1b314bfe510076653e633aab3d0e13_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645085251
38,17889561,74,17,39,17626,49.0,8996,8630,Lyssa Ishida,https://img2.finalfantasyxiv.com/f/43068d2f4dd07daafe96fc6b6e75a9d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644970809
39,28525666,74,17,40,17027,,0,17027,Kylala Wishsong,https://img2.finalfantasyxiv.com/f/e81331ee6b03c70559c40c63d333d0c9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644790623
40,23409128,74,17,41,16878,42.0,9881,6997,Cm Cd,https://img2.finalfantasyxiv.com/f/9276f167490ec692a2c105cb598d5534_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645143685
41,19086967,74,17,42,16653,33.0,11414,5239,Vielle Kaivain,https://img2.finalfantasyxiv.com/f/7eccd7b42427b39e89ee1d5951b88e87_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074261
42,13355421,74,17,43,16070,,0,16070,Mei Blackstone,https://img2.finalfantasyxiv.com/f/b7ef0cfa555af5b0c85a8aafd9a1b78e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645080791
43,22965747,74,17,44,15961,98.0,6084,9877,Clarity Snowhearth,https://img2.finalfantasyxiv.com/f/554f2406769c2466d337db18327cdf01_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645130175
44,26417598,74,17,45,15648,17.0,15648,0,Iseult Yamada,https://img2.finalfantasyxiv.com/f/722241f60b73ac80099104d6cf26122c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644944801
45,4575058,74,17,46,15461,,0,15461,Susano Susa,https://img2.finalfantasyxiv.com/f/9c796f1ad7e1df3172a17682bf3ab2e5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644798454
46,14800072,74,17,47,15397,41.0,10017,5380,Elara Vayne,https://img2.finalfantasyxiv.com/f/29805c1840122c29f3a1d4cdbc352ffa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645180108
47,14159296,74,17,48,15195,56.0,8359,6836,A'vannoh Shade,https://img2.finalfantasyxiv.com/f/a7ce340519bf708ed4e575a35595a47f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645037750
48,30264959,74,17,49,15164,24.0,13724,1440,Chronic Stress,https://img2.finalfantasyxiv.com/f/2f38a6b4eece9f06ee2fd5971de57a77_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645025355
49,19599269,74,17,50,15147,34.0,11046,4101,Cheeky Buttcheeks,https://img2.finalfantasyxiv.com/f/3e0dce65780a801223d4b76012b072d0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645020687
50,14203621,74,17,51,15075,,0,15075,Nemie Nems,https://img2.finalfantasyxiv.com/f/89b59137d24eda0e3961b230dbeb352f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645060181
51,22509822,74,17,52,15002,,0,15002,Jupyter Kin,https://img2.finalfantasyxiv.com/f/98a54cf5fbe2ebc2a3a48bb5cba89ea3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644693914
52,2304491,74,17,53,14895,21.0,14895,0,Senah Rydia,https://img2.finalfantasyxiv.com/f/e8efa615c58778a13db83468933adce0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645170212
53,2336184,74,17,54,14770,66.0,7663,7107,Reinhart Bloodthirst,https://img2.finalfantasyxiv.com/f/381652c4a1109c4399bdd8a6a97c9cf5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103931
54,12093262,74,17,55,14557,47.0,9405,5152,Randraxis Spellfist,https://img2.finalfantasyxiv.com/f/5488fd68111e553782b19086601e8eab_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645003488
55,21825396,74,17,56,14355,26.0,13673,682,Meredith Harloch,https://img2.finalfantasyxiv.com/f/bdf1fad26f5e55d75d226cb7e2650c96_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108019
56,7474239,74,17,57,14139,,0,14139,Tristan Shigaraki,https://img2.finalfantasyxiv.com/f/a45a78cf86613e2e886e08e54d6d108d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645083467
57,18357412,74,17,58,14096,23.0,14096,0,Harry Kuma,https://img2.finalfantasyxiv.com/f/30df94c55c56a855c0a25345fa355b6f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645185440
58,11896233,74,17,59,14016,52.0,8794,5222,Rokuyari Yuzuka,https://img2.finalfantasyxiv.com/f/fd3784f97a84a43a0541010a3a4c3106_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644841688
59,10408185,74,17,60,13902,,0,13902,Zjril Kamoa,https://img2.finalfantasyxiv.com/f/842729278890eb953a9d2065b576d899_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645082765
60,2246060,74,17,61,13825,,0,13825,Bramble Silverwine,https://img2.finalfantasyxiv.com/f/ec7b9fd4632ef5e40f5545d81126a805_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644983000
61,26563714,74,17,62,13703,25.0,13703,0,Pixie Tenebrea,https://img2.finalfantasyxiv.com/f/09be7436aef7bc4dcd54167cab7ed935_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645031288
62,26035647,74,17,63,13512,99.0,6034,7478,Yui Mori,https://img2.finalfantasyxiv.com/f/5525dfcc1d0398f2ac70fc5d0806aa04_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645138566
63,18534186,74,17,64,13476,27.0,13476,0,Trojan Topher,https://img2.finalfantasyxiv.com/f/7c56eb695b1ca201271f08632519ced1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645048564
64,24508445,74,17,65,12872,81.0,6682,6190,Thalya Nadir,https://img2.finalfantasyxiv.com/f/a980eec478b75a1d2c79a49934c8cea8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645144240
65,26141587,74,17,66,12747,72.0,7237,5510,Opal Moon,https://img2.finalfantasyxiv.com/f/f095184675634070940b25572fba6a78_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645031454
66,28442717,74,17,67,12575,73.0,7219,5356,Sweaty Sparerib,https://img2.finalfantasyxiv.com/f/d375a103ee21b29828a9b478e09e401b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645086624
67,5760450,74,17,68,12444,,0,12444,Kyoshi Souma,https://img2.finalfantasyxiv.com/f/ec20e5c59671e7dca73fba24a7f5b82e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644975435
68,16895581,74,17,69,12299,94.0,6263,6036,Alice Everglade,https://img2.finalfantasyxiv.com/f/ca1671ce7ba79554e7e3cbd7da2ea845_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645089727
69,3164293,74,17,70,12292,,0,12292,Xythos Kimir,https://img2.finalfantasyxiv.com/f/a5186987cb19bdfc7864cccbe1c07bab_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644846704
70,4536988,74,17,71,11957,30.0,11957,0,Super Hans,https://img2.finalfantasyxiv.com/f/adcded3a0be279fc70ca8560e2dd793d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034428
71,26022196,74,17,72,11902,31.0,11902,0,Cybil Dakah,https://img2.finalfantasyxiv.com/f/20948c34a4d51fcf5c5b39e01ed30791_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645079418
72,17129207,74,17,73,11771,62.0,7767,4004,Wind-up Nova,https://img2.finalfantasyxiv.com/f/890cad88e9e574492b4e0d0b964f2a64_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645106773
73,17353995,74,17,74,11762,57.0,8140,3622,Goldfish Tank,https://img2.finalfantasyxiv.com/f/e37543ab90a3318f63fa895e44d8b013_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644857697
74,23616356,74,17,75,11618,,0,11618,Kali Kast,https://img2.finalfantasyxiv.com/f/1d892bb0541c1d7dd15eba447c43bde4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644877129
75,10789882,74,17,76,11537,,0,11537,Lu Vuilionne,https://img2.finalfantasyxiv.com/f/00f981e1da82aa4b4d34f0e37d9cd5a8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645081577
76,22852249,74,17,77,11333,,0,11333,Azure Pixie,https://img2.finalfantasyxiv.com/f/86dca00c92e39f0893fb98841cf2a958_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645038496
77,24894175,74,17,78,10983,,0,10983,Koa Relanah,https://img2.finalfantasyxiv.com/f/f4305fd4f003e46b17616e8ca1a69955_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645099565
78,11732157,74,17,79,10807,58.0,8132,2675,Zanelle Solainteau,https://img2.finalfantasyxiv.com/f/1b560c5b22a19af74c4963e098ea53b9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644947880
79,25001675,74,17,80,10779,36.0,10779,0,Lanfear Telamon,https://img2.finalfantasyxiv.com/f/c65e5453956ac1d4ddbfb8c54a5e26af_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645120028
80,2622809,74,17,81,10748,37.0,10748,0,Sugar Please,https://img2.finalfantasyxiv.com/f/b0c40997579e96f4c47149339409bc6c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645169089
81,13267159,74,17,82,10739,65.0,7736,3003,Gan Dorf,https://img2.finalfantasyxiv.com/f/e03a91435c7f0825b1269fb0ee3dc777_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644947781
82,14900225,74,17,83,10731,70.0,7390,3341,Claire Ilenna,https://img2.finalfantasyxiv.com/f/02a55de65098b5fa953f07cfc14a05d6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645159146
83,14279430,74,17,84,10713,,0,10713,Kardius Arkentius,https://img2.finalfantasyxiv.com/f/d91adca73a18178c6a663db5e29d1056_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644989448
84,16670973,74,17,85,10702,,0,10702,Sakuya Ookuchi,https://img2.finalfantasyxiv.com/f/bcf4e1e7ade781765652cc541e5631d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644822302
85,29394936,74,17,86,10690,,0,10690,Jun Takeda,https://img2.finalfantasyxiv.com/f/d3c812cf0aa2a41a80ff3799b667a8a6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645109924
86,3055305,74,17,87,10517,,0,10517,Dhembryda Frydwilfwyn,https://img2.finalfantasyxiv.com/f/291086587207545b9a25f0837a9e4c2d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645053433
87,16887436,74,17,88,10335,39.0,10335,0,Sina Yuko,https://img2.finalfantasyxiv.com/f/512287cfb4a3b573426c9e6cca37c94f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644896737
88,23446404,74,17,89,10296,,0,10296,F'zula Tiel,https://img2.finalfantasyxiv.com/f/3713d440eb3d6f2d09e8e66e3cf6516e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644636287
89,3087128,74,17,90,10151,,0,10151,Percival Gallant,https://img2.finalfantasyxiv.com/f/df9245e0b80bbd3d85d57277ce6f5aa4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162197
90,2228959,74,17,91,10139,40.0,10139,0,Elwen Lhea,https://img2.finalfantasyxiv.com/f/b25ec2d732165c64a6dad9cbb2dfb5f2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645018527
91,29889312,74,17,92,9786,89.0,6430,3356,Relia Adorerai,https://img2.finalfantasyxiv.com/f/2caec678d3c525bb88a4562e6b3625cd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644929149
92,23438887,74,17,93,9762,,0,9762,Kiri Buttcheeks,https://img2.finalfantasyxiv.com/f/43a987a49d05753cef00bb25613d67e3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1612920155
93,18461275,74,17,94,9706,,0,9706,Lumen Heart,https://img2.finalfantasyxiv.com/f/5101f64865c2110b7864e49bae8431f7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644761271
94,28797830,74,17,95,9687,71.0,7257,2430,Freja Hyskaris,https://img2.finalfantasyxiv.com/f/c827668e1bde6f838031a76968d527e6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644879351
95,24647172,74,17,96,9651,44.0,9651,0,Liana Fhey,https://img2.finalfantasyxiv.com/f/90faae4d3cee2ffe7dd8c425774001b6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644798980
96,26515085,74,17,97,9613,45.0,9613,0,Meizhen Zhong,https://img2.finalfantasyxiv.com/f/46d5e27070717520b8e3432aa52c949d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645166995
97,19074008,74,17,98,9547,92.0,6352,3195,Snax Please,https://img2.finalfantasyxiv.com/f/84751342e24c18818f870d8ef1b77b94_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644963619
98,24758967,74,17,99,9538,,0,9538,Kuro Nightwalker,https://img2.finalfantasyxiv.com/f/677c5744a230398c4c1cc21e7f523757_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644990646
99,17583265,74,17,100,9506,,0,9506,Rondo Vlasch,https://img2.finalfantasyxiv.com/f/e9a576b64727d93e27e5519189d33c64_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108077
