,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
43,19391534,90,17,44,22215,43.0,9767,12448,Toro Hamachi,https://img2.finalfantasyxiv.com/f/2d48861e91f7e79171b9a57c964d36eb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645118852
44,36820,90,17,45,20918,,0,20918,Fennel Tiger,https://img2.finalfantasyxiv.com/f/ce5520e4e259520fce794bf2d161f479_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644992227
45,20752182,90,17,46,20604,,0,20604,Yuhka Ina,https://img2.finalfantasyxiv.com/f/980007f69a94089ceccc97b1ef8a225a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645084572
46,24774053,90,17,47,19456,,0,19456,Seina Kaisuri,https://img2.finalfantasyxiv.com/f/cad1799dc6935f8c5bf3b907ee1ed679_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644808580
47,23625794,90,17,48,19352,,0,19352,Ponchan Ex,https://img2.finalfantasyxiv.com/f/e97b882ce8ef18330a5a473d3697cbdf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644942651
48,125750,90,17,49,19270,64.0,7987,11283,Ansye Remusat,https://img2.finalfantasyxiv.com/f/ecc4607b19b15aa7d6b28f7c58c3927d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644922879
49,5625123,90,17,50,19260,52.0,8656,10604,Hershey Kisses,https://img2.finalfantasyxiv.com/f/3613f07981807dbf970d1f3ad3f355e2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644957959
50,102839,90,17,51,19165,,0,19165,Finely Ghana,https://img2.finalfantasyxiv.com/f/766086ffad442da1329da5ac0255f379_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999991
51,671354,90,17,52,18504,55.0,8315,10189,Selim Bradley,https://img2.finalfantasyxiv.com/f/3fe7d768587b11062cd404e424994344_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645015879
52,24722613,90,17,53,18500,40.0,9868,8632,Yomo Yomo,https://img2.finalfantasyxiv.com/f/4ec33ed7e17ef7247bd1ad0cfe1f8b5b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054425
53,24039361,90,17,54,18354,,0,18354,Stella Alba,https://img2.finalfantasyxiv.com/f/b9b72a74261443c5b288edba11bd7539_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645025285
54,17849377,90,17,55,18315,77.0,6799,11516,Hunter Netero,https://img2.finalfantasyxiv.com/f/b7c66e3d60ccd43d302eebe5f1599b28_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645016608
55,26227660,90,17,56,18159,98.0,5707,12452,Ipuni Rexha,https://img2.finalfantasyxiv.com/f/4beb23fb6f06e0536f3419edcd1823a6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644787712
56,22240226,90,17,57,18066,75.0,6887,11179,Rizi Mutta,https://img2.finalfantasyxiv.com/f/5593920fedad78a5ce711e9eae3ccf24_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645033474
57,22783615,90,17,58,17056,44.0,9360,7696,Kii Re-yu,https://img2.finalfantasyxiv.com/f/bf6fc718dd6066ba8884bdadf748fa70_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645056320
58,25206224,90,17,59,16975,58.0,8204,8771,Re-rin Fulin,https://img2.finalfantasyxiv.com/f/8b21d2d600d5f551254ae270e847031e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645119521
59,15784277,90,17,60,16149,,0,16149,Eleanor Libra,https://img2.finalfantasyxiv.com/f/8dcb92af367830b6227c2bba78bd2984_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644799131
60,11150331,90,17,61,16106,,0,16106,Hana Mochi,https://img2.finalfantasyxiv.com/f/4680207c4669f63f49fbf23f25c42cc2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079750
61,19750406,90,17,62,15636,33.0,10874,4762,Schwalt Wheeler,https://img2.finalfantasyxiv.com/f/53dd73c2777208cbbd3ba080970af0df_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644986991
62,28512651,90,17,63,14918,30.0,10999,3919,Lonzo Triumph,https://img2.finalfantasyxiv.com/f/0251987b07cf00927e8c98168b5e9c76_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645157846
63,27899156,90,17,64,14855,62.0,8046,6809,Apricot Frost,https://img2.finalfantasyxiv.com/f/c6ff9fe6425203d2c5309fb4f63df072_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644784550
64,1581724,90,17,65,14711,41.0,9867,4844,Lady Syantotto,https://img2.finalfantasyxiv.com/f/ba774e23f53393f1b4c6e8325f718f59_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644966957
65,20167221,90,17,66,14633,31.0,10992,3641,Bal Links,https://img2.finalfantasyxiv.com/f/c2da1f39af24523f9916c788165933f1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645055153
66,25377668,90,17,67,14622,38.0,10114,4508,Feishan Chris,https://img2.finalfantasyxiv.com/f/ecb17b147264416bb3a7254a9e464330_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063924
67,3220767,90,17,68,14351,72.0,7045,7306,Cotton Ashdale,https://img2.finalfantasyxiv.com/f/a76cb1c5451111ff3322667807755622_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644785705
68,27246802,90,17,69,14282,99.0,5705,8577,Yun Rabbit,https://img2.finalfantasyxiv.com/f/f7691cd6bec457304c0c47931267a2bf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645034372
69,20215988,90,17,70,13739,53.0,8614,5125,Rului Mowo,https://img2.finalfantasyxiv.com/f/8ede27f42a7f27b54be6814225dd0bc9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043742
70,53532,90,17,71,13452,61.0,8057,5395,Honey Lemon,https://img2.finalfantasyxiv.com/f/cc2e21e12bc8e4bd8b45a64872f8388e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644949060
71,25871940,90,17,72,13359,,0,13359,Mu Yak,https://img2.finalfantasyxiv.com/f/b2305274f61a4738be6c2c4b0240073c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644882857
72,121627,90,17,73,13200,34.0,10714,2486,Roro Reue,https://img2.finalfantasyxiv.com/f/5b07b0966f36f7b1e91d9f1a4a1f26ba_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079311
73,29585,90,17,74,13169,,0,13169,Test Jun,https://img2.finalfantasyxiv.com/f/b78773aa992d5fae53c9a00a3787ad74_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645095044
74,22532813,90,17,75,13054,93.0,5885,7169,Ruri Ruriruri,https://img2.finalfantasyxiv.com/f/5f761feff355e78b6f6c437e1841ce23_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645112484
75,27433957,90,17,76,12513,79.0,6730,5783,Eve Tint,https://img2.finalfantasyxiv.com/f/8e030515418231288a2401018e387945_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644929290
76,4047988,90,17,77,12429,84.0,6507,5922,T'berry Phantom,https://img2.finalfantasyxiv.com/f/60381099739538617b6142877454b802_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644874508
77,102463,90,17,78,12175,,0,12175,Sheryl Kircheis,https://img2.finalfantasyxiv.com/f/c66405bccbbb7af31892f7447f370fa0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185844
78,30080222,90,17,79,12120,85.0,6422,5698,Yororo Yoroshiku,https://img2.finalfantasyxiv.com/f/a21f80ae8cde49276ae98b7ee07d3eae_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644734946
79,20407150,90,17,80,11523,,0,11523,Mellow Afecto,https://img2.finalfantasyxiv.com/f/9c5e9a9cb467781676e1b67a854f70fe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645076540
80,26205872,90,17,81,11479,49.0,8775,2704,Cage Low,https://img2.finalfantasyxiv.com/f/a8512fa9740c081a884ccabfdd4913a5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645116902
81,21484976,90,17,82,11442,91.0,5922,5520,Azu Wildfire,https://img2.finalfantasyxiv.com/f/df31474fff5c9c7538212e009cbeed10_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644839255
82,2799657,90,17,83,11401,60.0,8073,3328,Fritz Fleetwood,https://img2.finalfantasyxiv.com/f/e13f4f216090ad0ab7b5791bb88f895c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644969048
83,16554239,90,17,84,11394,,0,11394,Kuru Heart,https://img2.finalfantasyxiv.com/f/9f1b3d96d1b81ab7251160ce3bebf781_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645128609
84,30144331,90,17,85,11114,28.0,11114,0,Lelith Hesperax,https://img2.finalfantasyxiv.com/f/39f1fc78974292df3c34e20a011a4dbb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645151916
85,18464572,90,17,86,11037,86.0,6370,4667,Ricky Leon,https://img2.finalfantasyxiv.com/f/17b76d285c9ee6bb8e36d068d4f55f72_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645056348
86,17593171,90,17,87,10875,,0,10875,Mutta Pon,https://img2.finalfantasyxiv.com/f/ae49a37d948640f2c6215ea455629be2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644794537
87,23977608,90,17,88,10786,,0,10786,Cidr Coco,https://img2.finalfantasyxiv.com/f/2cbbdd8f4cf655d61f216b649ec53d94_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645065629
88,31700,90,17,89,10647,,0,10647,Shiina Langley,https://img2.finalfantasyxiv.com/f/155323b35234b3846a97da5306a31336_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645083266
89,24038398,90,17,90,10512,95.0,5827,4685,Kai Schnitter,https://img2.finalfantasyxiv.com/f/f98b6c1a26dadb85b416f6f9e8d04d2c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644924219
90,17289229,90,17,91,10491,,0,10491,Leon Roustebant,https://img2.finalfantasyxiv.com/f/a0318ec5fac49fbe62f276f3e486522d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645090389
91,4706285,90,17,92,10464,35.0,10464,0,Kinugoshi Dofu,https://img2.finalfantasyxiv.com/f/4578bc8fcb4fd1c3a8548897fc662a94_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645136980
92,12944777,90,17,93,10370,,0,10370,Jan Batsh,https://img2.finalfantasyxiv.com/f/3836834cb6b159b7e9eb7b1bf8f2474f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644962738
93,27670890,90,17,94,10366,56.0,8313,2053,Drunken Randy,https://img2.finalfantasyxiv.com/f/6d23b35c2459c360b3d7f35a4aa4ebf9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645057674
94,4684869,90,17,95,10339,92.0,5902,4437,Noelle Serenade,https://img2.finalfantasyxiv.com/f/765be41720518c6393c813d99b4945c0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645030604
95,25568468,90,17,96,10289,69.0,7312,2977,Hina Kotori,https://img2.finalfantasyxiv.com/f/b58fe6a39bd7ab58f6bc6d97d3d3fa63_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645094091
96,1195314,90,17,97,10077,83.0,6601,3476,Yusura Zel,https://img2.finalfantasyxiv.com/f/73fdeccf1efb95b6b44abd61bc174e16_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185032
97,17817,90,17,98,10058,,0,10058,Faye Andrea,https://img2.finalfantasyxiv.com/f/cddf8d16558d7d43e212ad321863fd45_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645089183
98,7890584,90,17,99,9900,,0,9900,Scat Momiji-pitt,https://img2.finalfantasyxiv.com/f/cbbb2c8e4a30b6606f88f68becd4d497_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645053005
99,18219637,90,17,100,9888,,0,9888,K' K',https://img2.finalfantasyxiv.com/f/b5e925e4b79366cb24f00f1175802079_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645175556
