,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,8928481,67,8,12,6684,,0,6684,Zyrenia Yokou,https://img2.finalfantasyxiv.com/f/c2e25c8e26ff9a6ae32eca6d7340ba9e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644818551
12,4189203,67,8,13,6508,15.0,2396,4112,Angel Zanarkand,https://img2.finalfantasyxiv.com/f/68a84be5d994ae327654d988ffab5399_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645171856
13,21512608,67,8,14,6450,14.0,2460,3990,Rhez Anzai,https://img2.finalfantasyxiv.com/f/7d6a83138614f0285c01ea053413b214_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645085921
14,14361626,67,8,15,6150,29.0,960,5190,Aoi Falcon,https://img2.finalfantasyxiv.com/f/5fbd95d0b561520bb9ee04b1c827550a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645077735
15,26137784,67,8,16,5970,11.0,2850,3120,Lya Tahyl,https://img2.finalfantasyxiv.com/f/ba631f9472540a698e9327fbd2f37401_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645050831
16,9526988,67,8,17,5850,10.0,2850,3000,Kampf Fussel,https://img2.finalfantasyxiv.com/f/c58751c56d1bd453c508efcc4ac355f2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645099752
17,2224491,67,8,18,5073,90.0,30,5043,Yhiva Nova,https://img2.finalfantasyxiv.com/f/f9307ceec94fa6c3e5009f9771718019_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644996963
18,1548960,67,8,19,4740,35.0,750,3990,Sinister Cain,https://img2.finalfantasyxiv.com/f/c32876ef328124fdaa5c949e5233dbdb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644969482
19,15389972,67,8,20,4682,7.0,4682,0,Majin Bladin,https://img2.finalfantasyxiv.com/f/315838a05b36cfbfe1cb67b7a06be454_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645106099
20,7012242,67,8,21,4641,43.0,591,4050,Icedragon Cherry,https://img2.finalfantasyxiv.com/f/f6d4ae9ae0b67c850d4dd8bcd0a93602_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644961522
21,8580962,67,8,22,4502,64.0,238,4264,Dytto Snowheart,https://img2.finalfantasyxiv.com/f/5c11e7e61c865dae9b2cdccf4a3d79db_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645130572
22,12045219,67,8,23,3900,23.0,1550,2350,Stan Smith,https://img2.finalfantasyxiv.com/f/9333f09ecb0391c2757b47d499d68c6c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645014384
23,6252951,67,8,24,3876,12.0,2619,1257,Yelanah Meath,https://img2.finalfantasyxiv.com/f/9e881180f069330f6138d574845a8eec_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644949307
24,7309115,67,8,25,3814,20.0,1725,2089,Tsui Fanel,https://img2.finalfantasyxiv.com/f/0c2d31fdefebee420032c4d9021cbe39_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644989177
25,12665695,67,8,26,3760,,0,3760,Yuki Puki,https://img2.finalfantasyxiv.com/f/b34313c6ab7aa4548cae569d1d246177_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645021985
26,8580667,67,8,27,2806,32.0,780,2026,Always Happy,https://img2.finalfantasyxiv.com/f/b6801f8c8f3572d1fbdd762c6f5195c8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645084770
27,11829080,67,8,28,2806,39.0,680,2126,Dante Vermillion,https://img2.finalfantasyxiv.com/f/c3d95bc607fee5d2ec85ad9e4f313bb6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644949941
28,18915785,67,8,29,2700,22.0,1590,1110,Naria Bellveil,https://img2.finalfantasyxiv.com/f/c47222b3749bba5b3c4eb40539631bd4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644973670
29,27886846,67,8,30,2580,13.0,2580,0,Kentar Brok,https://img2.finalfantasyxiv.com/f/5a27055798306673c9a9f10e6af3ed30_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644784050
30,11579131,67,8,31,2521,21.0,1596,925,Shimishi Fuga,https://img2.finalfantasyxiv.com/f/c9dd626052afd40d17883ba9ab0a4a97_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644948705
31,6672152,67,8,32,2398,42.0,600,1798,Kim Komokiri,https://img2.finalfantasyxiv.com/f/3a006898eb2527630aca37fcbec301e3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645000036
32,18255183,67,8,33,2160,48.0,480,1680,Lethe Scheinen,https://img2.finalfantasyxiv.com/f/7c329f6e1e6d139202b89f64e90ea490_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645160759
33,19045527,67,8,34,2160,16.0,2160,0,Raylen Hinagiku,https://img2.finalfantasyxiv.com/f/fd837cdd814216c3eb0e2b2a42078ea3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645127516
34,20628856,67,8,35,2045,58.0,311,1734,Nanina Keyblade,https://img2.finalfantasyxiv.com/f/cadbf326200b5863f546d6efd9ea1e57_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645103253
35,11813254,67,8,36,2014,17.0,2014,0,Faelindiel Kagami,https://img2.finalfantasyxiv.com/f/238f1c5ce4a809a3a8f57ddda711f41a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645102289
36,5722017,67,8,37,1950,18.0,1950,0,Akasha Bloodriver,https://img2.finalfantasyxiv.com/f/7bea6e273a3ffed9b2b9bfed644dd818_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645031921
37,8195778,67,8,38,1890,19.0,1890,0,Hinari Luna,https://img2.finalfantasyxiv.com/f/b1b1b61efaa282a4c83889f1b0e5b463_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645063238
38,17987216,67,8,39,1881,25.0,1320,561,Content Respector,https://img2.finalfantasyxiv.com/f/4dc0763b86ec5d889bb503c3df4bdfc8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644967126
39,29469737,67,8,40,1860,,0,1860,Kalysra Veldwin,https://img2.finalfantasyxiv.com/f/72d0f4cae61489b7d53106ef6ed5de89_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644661640
40,5402048,67,8,41,1848,,0,1848,Nailyn Faye,https://img2.finalfantasyxiv.com/f/cab9f04f0ac2f3064ce176743daa4b57_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645122822
41,3481986,67,8,42,1740,,0,1740,Sirius Stormcrow,https://img2.finalfantasyxiv.com/f/b8b4103cb070840e6e2d75c8b0abaaa1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645093213
42,8122575,67,8,43,1650,34.0,750,900,Azmaria Lionheart,https://img2.finalfantasyxiv.com/f/5f471eb844be953cb8f8e8c0c4928731_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645148988
43,9251588,67,8,44,1549,27.0,1052,497,Aeris Katana,https://img2.finalfantasyxiv.com/f/c2e397c9b8f80503faa6c263e70c7070_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644960771
44,23431248,67,8,45,1530,24.0,1530,0,Neirith Maiken,https://img2.finalfantasyxiv.com/f/9ea56d362a6c3c26fcc0005cbdbb436b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042442
45,26458785,67,8,46,1530,,0,1530,Tali Sampaldur,https://img2.finalfantasyxiv.com/f/09a0e381204318dad757c50fa78d9c16_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644862865
46,3199073,67,8,47,1521,45.0,562,959,Avi Vilah,https://img2.finalfantasyxiv.com/f/adfc2acb923d5653bb648b5ad50dba64_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645163838
47,21568698,67,8,48,1410,,0,1410,Keith Kasai,https://img2.finalfantasyxiv.com/f/9bdfe1c1be44bc2a7d42fe4febaf486b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644982533
48,23438406,67,8,49,1290,,0,1290,Zoey Tayur,https://img2.finalfantasyxiv.com/f/89c0978935688d6b7cead03aa93eb331_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644750215
49,19666599,67,8,50,1290,56.0,330,960,Pao Zazarus,https://img2.finalfantasyxiv.com/f/9102ceffd8065371e50241a7952fd1c8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645073195
50,16381688,67,8,51,1260,,0,1260,Kaname Daiko,https://img2.finalfantasyxiv.com/f/e447ac8fe6e256ebb4b7c5ce25cfc0e7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644902441
51,28670224,67,8,52,1260,,0,1260,Yumina Y'kitana,https://img2.finalfantasyxiv.com/f/cb8cde74cf65599a5814aecb3c1eb98e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083741
52,17478055,67,8,53,1210,,0,1210,Ryukopi Potatochip,https://img2.finalfantasyxiv.com/f/dce7d054ad7cb0dc7dc56196cdfee829_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644949527
53,19254511,67,8,54,1170,26.0,1170,0,Chotan Kobayashi,https://img2.finalfantasyxiv.com/f/2e2ab3cf3e51b482ab531490a28cee2c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645124176
54,7104326,67,8,55,1170,,0,1170,Maeve Esbat,https://img2.finalfantasyxiv.com/f/9387d69768d7baf05c659343cb340620_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644988526
55,21184107,67,8,56,1168,,0,1168,Juden Scar,https://img2.finalfantasyxiv.com/f/b3e9b82e314f1de83bda692563c62f8a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644703810
56,20386587,67,8,57,1061,,0,1061,Yanessa Miyamoto,https://img2.finalfantasyxiv.com/f/e592c69b792e6dbfee288ac7dfa18142_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645166930
57,14672074,67,8,58,1020,28.0,1020,0,Mayuko Nise,https://img2.finalfantasyxiv.com/f/e493fa58e171fcc5715c1b663e7597fa_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645178263
58,24188058,67,8,59,1020,,0,1020,Crinely Nita,https://img2.finalfantasyxiv.com/f/dadb0efad64c9d8e835f78797e2ea84f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645005909
59,12826509,67,8,60,995,40.0,673,322,Met Rhukon,https://img2.finalfantasyxiv.com/f/fd64306a806ee21297e20f23589a61bd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645090959
60,1732155,67,8,61,857,30.0,857,0,Belinea Vanrosenbusch,https://img2.finalfantasyxiv.com/f/df072935bc5edc2fb94a7d083dcfa83d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645138128
61,7621730,67,8,62,810,31.0,810,0,Dawn Tribal,https://img2.finalfantasyxiv.com/f/5ec60ef7b7d33e76d6aae0dd6d62f526_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645175213
62,6114039,67,8,63,759,74.0,120,639,Dazai Osamu,https://img2.finalfantasyxiv.com/f/f972bb386835c9679c0e71142bb3b364_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645123275
63,6544244,67,8,64,757,33.0,757,0,Zanros Nyoko,https://img2.finalfantasyxiv.com/f/5bef70b23bc58b246341b4fc1ea618df_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645085308
64,6451446,67,8,65,732,36.0,732,0,Silas Silvercloud,https://img2.finalfantasyxiv.com/f/564c9bb105eedf3a72be9725bdcf33f7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645009703
65,12503048,67,8,66,720,37.0,720,0,Cosmic Cotton,https://img2.finalfantasyxiv.com/f/6f29bfd7525528703f23e09c98b3d9b4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981439
66,19169316,67,8,67,700,,0,700,Eletra Wald,https://img2.finalfantasyxiv.com/f/5763164210500737c695f250a4f8cc51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144612
67,9297168,67,8,68,690,38.0,690,0,Xeraya Hanami,https://img2.finalfantasyxiv.com/f/c364a2e57894c59ed298ff3f3fa4be94_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645084376
68,27468640,67,8,69,681,,0,681,Shuriya Ashitara,https://img2.finalfantasyxiv.com/f/80e812b70005a8be16e13c34f8e93556_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644822674
69,16872265,67,8,70,652,,0,652,Miuna Bloodwyn,https://img2.finalfantasyxiv.com/f/50386636e694ee12ac522a95d90768f3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645068433
70,8426982,67,8,71,633,41.0,633,0,Talius Welter,https://img2.finalfantasyxiv.com/f/e6887944378ba560ead66e175d862a9b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645158717
71,7354630,67,8,72,600,,0,600,Ashan Flauschpfote,https://img2.finalfantasyxiv.com/f/c4b8e4b5cce6a9a29942febf565a5fbd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645018226
72,5473134,67,8,73,599,46.0,509,90,Kyaris Mondklaue,https://img2.finalfantasyxiv.com/f/358a2385a04595587b693732318a1c28_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644957780
73,25302535,67,8,74,580,,0,580,Limperate Palpatine,https://img2.finalfantasyxiv.com/f/b9e0e8af93c26582c4cd21abfb12cff7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644941719
74,8153598,67,8,75,575,44.0,575,0,Leyssa Suliss,https://img2.finalfantasyxiv.com/f/4af2fcb8c70ec1fd1a5da0988cea1642_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644773171
75,21653026,67,8,76,546,61.0,257,289,Ruby Belladonna,https://img2.finalfantasyxiv.com/f/19e51c72f99b809ea72745068c1a811d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981285
76,28733734,67,8,77,529,81.0,60,469,Kedi Gato,https://img2.finalfantasyxiv.com/f/5d71ae1c5aed47a0aef4cd01e331e2fa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981866
77,23596866,67,8,78,501,,0,501,Midna San'layn,https://img2.finalfantasyxiv.com/f/61ce307dd028bb428e4b66df5539f4d1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644859732
78,9246420,67,8,79,480,47.0,480,0,Anthey Twilight,https://img2.finalfantasyxiv.com/f/802126f9353c972c3bbc152c726900b5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645052903
79,6549825,67,8,80,480,49.0,480,0,Yamato Katarn,https://img2.finalfantasyxiv.com/f/869597b847988a0610b0e8a322cf4c80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645134978
80,21129182,67,8,81,466,,0,466,Wulf Mangetsu,https://img2.finalfantasyxiv.com/f/277ea51a0eda76f1de764c43651b8812_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645133621
81,6167579,67,8,82,446,50.0,446,0,Azuki Ixia,https://img2.finalfantasyxiv.com/f/2dd9f943ccd508ecbbbe95290da4b01b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645023792
82,16266616,67,8,83,420,,0,420,Riko Fujiwara,https://img2.finalfantasyxiv.com/f/f45dbafc68909baaba343a0fd5b5736c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644926281
83,8528936,67,8,84,412,51.0,412,0,Mizore Shirayu,https://img2.finalfantasyxiv.com/f/7f60d57ffd8a7ae8fbd00942f602cee7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645001873
84,20198295,67,8,85,389,52.0,389,0,Si'lalairna Vaicaire,https://img2.finalfantasyxiv.com/f/638968c9a56a447e60682557de8bacf1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645054142
85,4339889,67,8,86,379,53.0,379,0,Noctris Tahlun,https://img2.finalfantasyxiv.com/f/3b653bfa1902614d2ce87741b98af844_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645053791
86,5347314,67,8,87,360,54.0,360,0,Nemesis Owl,https://img2.finalfantasyxiv.com/f/9893912ca48c4bbb1bc878aabb57191c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645006807
87,17808878,67,8,88,360,,0,360,Xanie Thinilion,https://img2.finalfantasyxiv.com/f/b371fe35fbe54b04b33f231518534de0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645109937
88,14913559,67,8,89,332,55.0,332,0,Dan Joker,https://img2.finalfantasyxiv.com/f/b106181789f9be9ae7c2fe5f372a5175_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645109951
89,27523722,67,8,90,330,57.0,330,0,Yuuna Moonchild,https://img2.finalfantasyxiv.com/f/0f21cf7f8c557687085dcbabeae62ebb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644960554
90,14922966,67,8,91,300,59.0,300,0,Adtonitus Aelurus,https://img2.finalfantasyxiv.com/f/e0424ace5140fd135cc6978ad9f047a8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645174223
91,11531482,67,8,92,300,,0,300,Gonzo Azelhart,https://img2.finalfantasyxiv.com/f/33a2286c055f188b5a61684dc31c060a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645001283
92,11606551,67,8,93,270,,0,270,Alf Elphonse,https://img2.finalfantasyxiv.com/f/d12ec7089a1de4e21706ef63c2a464bf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645032200
93,23102837,67,8,94,270,60.0,270,0,Azarin Flaminius,https://img2.finalfantasyxiv.com/f/960f2e2f0f509d7e26c312997c790b08_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645078880
94,20915454,67,8,95,240,,0,240,Nymeria Auberault,https://img2.finalfantasyxiv.com/f/b03fee39e28b60343d343c40d3c3303d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645008154
95,5755037,67,8,96,240,62.0,240,0,Orgmios Minerva,https://img2.finalfantasyxiv.com/f/9f5dc87d746c0e26e0462eccd2991cf7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645053971
96,5483508,67,8,97,240,63.0,240,0,Ulysses Akechi,https://img2.finalfantasyxiv.com/f/9b935972d4c7fc3e78e26c36ad341416_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645151626
97,6071599,67,8,98,240,,0,240,Velucia Aselia,https://img2.finalfantasyxiv.com/f/f187fddf8120e71d969e947b9f2fbe1c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042722
98,14291103,67,8,99,237,,0,237,Keitho Kura,https://img2.finalfantasyxiv.com/f/51251fe2996125ef28bd6bee9541678c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645057307
99,23800893,67,8,100,222,65.0,222,0,Exsil Moon,https://img2.finalfantasyxiv.com/f/4b163274049b62a0ab9ba9581d9380e3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644975249
