,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,8207676,29,18,11,50771,13.0,20540,30231,Nana Mewrilah,https://img2.finalfantasyxiv.com/f/fdfe0252b27535c1e59b1ba3da1f6b7a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644993427
11,22501387,29,18,12,48385,6.0,28578,19807,Fuji Gin,https://img2.finalfantasyxiv.com/f/66a0792dda142d445a027a04a9091c15_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644896506
12,28339197,29,18,13,40930,22.0,13271,27659,Muscle Hyper,https://img2.finalfantasyxiv.com/f/2802e92230c55f362f1a6ee1b2e70139_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644767878
13,18665301,29,18,14,39363,9.0,21907,17456,Hibari Kasanui,https://img2.finalfantasyxiv.com/f/7ba45509a5bac5462fa0f9ccc2fda498_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645179884
14,11710881,29,18,15,39345,8.0,22451,16894,Mint Mentha,https://img2.finalfantasyxiv.com/f/bfe8a8d9abc1e288b522e302e93dd8f0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645149305
15,18584144,29,18,16,37277,42.0,7952,29325,Toki Ornitier,https://img2.finalfantasyxiv.com/f/35f5d4eed24c75584ffdf6f03c5a5d6d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645101242
16,8312511,29,18,17,36571,10.0,21888,14683,Ceres Neige,https://img2.finalfantasyxiv.com/f/e92f26913a649ce3498671df8a5c5212_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644900891
17,4884456,29,18,18,32614,31.0,10097,22517,Nagi Iza,https://img2.finalfantasyxiv.com/f/2ca0f64f3816c1648d4b493108b98b11_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645180904
18,1982875,29,18,19,32541,19.0,16459,16082,Cara Mell,https://img2.finalfantasyxiv.com/f/1bb1ebd8247110247fae1d2c546dd8b4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645124160
19,7911198,29,18,20,30473,5.0,30473,0,Ten Katze,https://img2.finalfantasyxiv.com/f/12d128c0277252e05a78985017c64029_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644955789
20,9369917,29,18,21,30192,20.0,15926,14266,Ullr Cat,https://img2.finalfantasyxiv.com/f/401108095abc5aec4a3b6f6ad52cdd51_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644813705
21,7335167,29,18,22,29018,36.0,9353,19665,Miru Alain,https://img2.finalfantasyxiv.com/f/6599b47abd4f4c3c3e3c9edba0426f7f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645105439
22,17613336,29,18,23,29015,21.0,13620,15395,Luluno Luno,https://img2.finalfantasyxiv.com/f/873c7f51834eaac3f0e9e26ef2442166_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645016370
23,11706170,29,18,24,28302,24.0,13077,15225,Takumi Masiroi,https://img2.finalfantasyxiv.com/f/92747c8ad89a21053dafec729b6d56c8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644805504
24,9043565,29,18,25,27812,16.0,19509,8303,Nemui Offtone,https://img2.finalfantasyxiv.com/f/227d21e3d1041b2f4c3bd40cde82aff0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645059915
25,22952965,29,18,26,24430,11.0,20814,3616,Ver Noa,https://img2.finalfantasyxiv.com/f/253f28045e4ea6dcefcfde1922a05209_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645095054
26,15540168,29,18,27,23989,15.0,19788,4201,Dahuko Koko,https://img2.finalfantasyxiv.com/f/40d29c9fcae64279b65b2aa79cfc000b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644924306
27,7201444,29,18,28,23023,32.0,9976,13047,Rolala Rola,https://img2.finalfantasyxiv.com/f/d6426916d36f30890bdfca0aeb047d74_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645078733
28,1975593,29,18,29,22136,,0,22136,Natsume Locca,https://img2.finalfantasyxiv.com/f/2542218753d9fc35e377d66bc215ea21_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179297
29,17535313,29,18,30,21127,23.0,13114,8013,Yuki Welsh,https://img2.finalfantasyxiv.com/f/1199c5482546061dcb9bedadb1f793d9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645014031
30,17039922,29,18,31,20671,12.0,20671,0,Vivia Bismarck,https://img2.finalfantasyxiv.com/f/60027777699f9328d4890478561c64c8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645124156
31,10683095,29,18,32,19793,92.0,2957,16836,Rain Kuronox,https://img2.finalfantasyxiv.com/f/9ab011d75273270b3caac91708c9d78d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644804035
32,22320442,29,18,33,19505,75.0,4074,15431,Claude Delacroix,https://img2.finalfantasyxiv.com/f/f588b16dc633a50ca477ba3f40ede790_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645033982
33,14515120,29,18,34,19027,81.0,3579,15448,Dechy Jade,https://img2.finalfantasyxiv.com/f/44bb5f200c5bf8cea5a35daa1695713b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645142476
34,14262493,29,18,35,18396,38.0,8982,9414,Xenovia Ymir,https://img2.finalfantasyxiv.com/f/f77f8f6e5cda91ba129bb4a0a6cb4e7f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645094628
35,19029349,29,18,36,18026,17.0,18026,0,Yupi Chosu,https://img2.finalfantasyxiv.com/f/a1cc6e60ea1496c11e1872f08fd000b2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645062475
36,25885345,29,18,37,17854,18.0,17854,0,Panaki Panapana,https://img2.finalfantasyxiv.com/f/c97d7906364dfcb31c056020943c29f5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645184249
37,6311012,29,18,38,16686,44.0,7896,8790,Shiva Acuvue,https://img2.finalfantasyxiv.com/f/7223806d9d105b2fb98a258b70b7ce42_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644801613
38,7611696,29,18,39,16305,63.0,5250,11055,Joe Min,https://img2.finalfantasyxiv.com/f/80c0400360e62a0b6de56acca57691a1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645073718
39,9223685,29,18,40,15995,37.0,9241,6754,Carol Blaze,https://img2.finalfantasyxiv.com/f/13b1bc0189f413e981b0690a30513532_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645131006
40,7898732,29,18,41,15433,79.0,3891,11542,Roki Gallardo,https://img2.finalfantasyxiv.com/f/1b5a70e5bc7739d09c89b4784e8f8c1d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645142167
41,25810182,29,18,42,14807,30.0,10162,4645,Mashiro Amakusa,https://img2.finalfantasyxiv.com/f/89b8472431142fa60931f229005f212f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644876165
42,11000649,29,18,43,14791,,0,14791,Sorari Adocah,https://img2.finalfantasyxiv.com/f/8892ef336ffa9b2ebd363f7b09c58313_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644999092
43,10840551,29,18,44,14623,40.0,8274,6349,Tesoro Stella,https://img2.finalfantasyxiv.com/f/2f7225986782b20377b5ae14e338dbc1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645130583
44,12897239,29,18,45,14550,29.0,10312,4238,Puppy Livbright,https://img2.finalfantasyxiv.com/f/dfc96c39b41b7a147e93294ec02125ea_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644863798
45,21581561,29,18,46,13928,49.0,7376,6552,Tatiana Nikolaievna,https://img2.finalfantasyxiv.com/f/ec390f293b1468de892bcc232041d25c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645030756
46,7194497,29,18,47,13795,85.0,3398,10397,Feruru Feru,https://img2.finalfantasyxiv.com/f/df9d6f7c3843df742d8f382a72e5b2f8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644911798
47,3204079,29,18,48,13745,51.0,7165,6580,Andre Paptimas,https://img2.finalfantasyxiv.com/f/038c30838a011b2fa5665613643cca04_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645062333
48,3148056,29,18,49,13602,35.0,9428,4174,G'reen Tea,https://img2.finalfantasyxiv.com/f/f4a33c97d604e71b5001ea1f2a0bf904_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644935236
49,6086863,29,18,50,13347,34.0,9769,3578,Dan Ackles,https://img2.finalfantasyxiv.com/f/105b64f60874a79e79898c5aa5d3ef78_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645089437
50,15189438,29,18,51,12625,25.0,12625,0,Drem Draug,https://img2.finalfantasyxiv.com/f/4398819c8de83250bcdb2e318533ac97_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645115492
51,7158938,29,18,52,12272,26.0,12272,0,Moto Kata,https://img2.finalfantasyxiv.com/f/6501c0f7562c119426dcfbc0d3402dfa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644936413
52,7658090,29,18,53,12035,,0,12035,Peki Peki,https://img2.finalfantasyxiv.com/f/54191aa54c9ea729ed4fb259af09b67a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645187734
53,7029135,29,18,54,11793,27.0,11793,0,Aitan Pippi,https://img2.finalfantasyxiv.com/f/da4ad3d0e6145aba342f2a516699bafb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645127881
54,9351558,29,18,55,11373,28.0,10649,724,Sonny Moore,https://img2.finalfantasyxiv.com/f/4fc73ec103ff5b5859945f65e4ecddc0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644899349
55,10567165,29,18,56,11108,47.0,7513,3595,Benitarou Shiratama,https://img2.finalfantasyxiv.com/f/78db7f140dc174351b68847906bff67c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644831775
56,26294362,29,18,57,10796,53.0,7024,3772,Mely Vivienne,https://img2.finalfantasyxiv.com/f/2718e7033f73ba425a8b1d2125de000f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645128731
57,11290747,29,18,58,10082,55.0,6477,3605,Ratoi Aizu,https://img2.finalfantasyxiv.com/f/ed70303e632c888106d6add8b37656dd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031781
58,9347713,29,18,59,9929,33.0,9929,0,Onibi Braixen,https://img2.finalfantasyxiv.com/f/76e009c93a918d3eba6f5f741ca9986a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645120352
59,22573299,29,18,60,9711,93.0,2907,6804,Shichi Mimi,https://img2.finalfantasyxiv.com/f/ab181bfcfdaf5094677fdd3aa56fba9c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645053722
60,18244163,29,18,61,9576,46.0,7560,2016,Zanka Malaguld,https://img2.finalfantasyxiv.com/f/68312ddea4c9752858c45e1b3051f51f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644992520
61,8039082,29,18,62,9410,,0,9410,Temaki Azuresky,https://img2.finalfantasyxiv.com/f/a37ee6c747146c681e93c53d510f66c8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645060668
62,14411904,29,18,63,8947,,0,8947,Nonana Nona,https://img2.finalfantasyxiv.com/f/3a641406e600daffdc092b2d9262aa75_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645116373
63,12303248,29,18,64,8828,,0,8828,Alter Ray,https://img2.finalfantasyxiv.com/f/03bd1b113e5a0f2cc5495567789856cd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644960027
64,6434664,29,18,65,8769,,0,8769,Elixifique Amnos,https://img2.finalfantasyxiv.com/f/348a46aa2387941371948293f2c74d5b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644964365
65,7250301,29,18,66,8415,,0,8415,Mar Uno,https://img2.finalfantasyxiv.com/f/4e16423ea7cac92e55d5188fc3e868d4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644951451
66,20790615,29,18,67,8393,74.0,4109,4284,Tyerusi Momiji,https://img2.finalfantasyxiv.com/f/e4defd470c74d669a8f4ceecbd20a22f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645069291
67,4227561,29,18,68,8157,,0,8157,Puyo Cat,https://img2.finalfantasyxiv.com/f/e31e6201ce1eb18a16a2be18b0d99817_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644960308
68,9658047,29,18,69,8148,41.0,8148,0,G'laha Okakaem,https://img2.finalfantasyxiv.com/f/559270f069c86a58172155182f3d45fa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645123345
69,8927460,29,18,70,8114,,0,8114,Cuwara Rensporto,https://img2.finalfantasyxiv.com/f/9ffdc1378d8060ef932de9bbc30c104c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645035900
70,9079635,29,18,71,8040,,0,8040,Torte Jantellot,https://img2.finalfantasyxiv.com/f/9cfc93acdf3755a1c0185f1176799ae4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645156508
71,21428456,29,18,72,7941,43.0,7941,0,Rio Na,https://img2.finalfantasyxiv.com/f/b9f152307368d9a824e558269d870bb9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645057337
72,7192388,29,18,73,7831,88.0,3338,4493,Lei Lilie,https://img2.finalfantasyxiv.com/f/68137ba70477b54e6dc6806903aa026f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645154155
73,24529945,29,18,74,7596,45.0,7596,0,Lino Laiado,https://img2.finalfantasyxiv.com/f/39bde651c2fa5a90af3a0a73cbd61b6e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644948215
74,21071859,29,18,75,7415,,0,7415,Mujii Naaji,https://img2.finalfantasyxiv.com/f/fa6ea0f90e2ad0a247a7a378ea19cb8e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644979104
75,3521949,29,18,76,7378,48.0,7378,0,Golden Chocolate,https://img2.finalfantasyxiv.com/f/f5fd6c93bf13d9b6936bac1f78cb28f7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645148958
76,14365072,29,18,77,7354,80.0,3698,3656,Rebecca Rossellini,https://img2.finalfantasyxiv.com/f/73a08a6d2a5dad49c5b5e20538ea85bc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644930834
77,13348471,29,18,78,7286,,0,7286,Jack Blackfallen,https://img2.finalfantasyxiv.com/f/6b3dc9e272b4e85a45d928da20d29b5d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644806199
78,2573475,29,18,79,7207,50.0,7207,0,Chloro Wraith,https://img2.finalfantasyxiv.com/f/6d9e76e018f2795299544022db997b24_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645017427
79,5935273,29,18,80,7196,,0,7196,Riku Celah,https://img2.finalfantasyxiv.com/f/23284e06e2afca58d0a82d5388943a87_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645003064
80,17629117,29,18,81,7162,98.0,2691,4471,Makoto Eri,https://img2.finalfantasyxiv.com/f/19831d86e308aad5e6a105912067629f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645098953
81,7158926,29,18,82,7052,52.0,7052,0,Clare Guilda,https://img2.finalfantasyxiv.com/f/32a7f65533ae432609ca8d920e719609_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644978383
82,5273660,29,18,83,6911,,0,6911,Rurua Rua,https://img2.finalfantasyxiv.com/f/02375c9bb4dbf3059512de8b70be28bd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645054436
83,7081850,29,18,84,6623,54.0,6623,0,Setsuna Kisaragi,https://img2.finalfantasyxiv.com/f/9cd024892309454a21db7b6c9362d195_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644988691
84,10793013,29,18,85,6403,,0,6403,Yuuki Hanna,https://img2.finalfantasyxiv.com/f/d6594f242bdb1d495c8f89fdb759c021_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644999479
85,10848540,29,18,86,6335,,0,6335,High Gain,https://img2.finalfantasyxiv.com/f/6e2afb82e57d54b7a6edb265276838ae_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645063503
86,21502566,29,18,87,6333,56.0,6333,0,Haba Nero,https://img2.finalfantasyxiv.com/f/bfb78a4e0495cfd87c7e9884afefe05f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645107885
87,9849681,29,18,88,6293,57.0,6293,0,As Rokudou,https://img2.finalfantasyxiv.com/f/804f670a79aefa5dbb2e0b474876f23a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644971574
88,6701391,29,18,89,6293,84.0,3401,2892,Lamb Schwanz,https://img2.finalfantasyxiv.com/f/99af152c44c1da47554bdb16ddc46b01_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645040420
89,3913953,29,18,90,6139,,0,6139,Mie's Style,https://img2.finalfantasyxiv.com/f/955f72c3aa578dcdf54574416e0f1422_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644970611
90,12098391,29,18,91,6133,,0,6133,Yoshihi Plus,https://img2.finalfantasyxiv.com/f/01b1d5bc2edcedb59f2d3be65fa4c80c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644736490
91,8496690,29,18,92,6091,,0,6091,Nadine Bachelet,https://img2.finalfantasyxiv.com/f/10892adf041413d3cf3721695e9abe61_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645166953
92,11814219,29,18,93,5987,,0,5987,Hiroka Mint,https://img2.finalfantasyxiv.com/f/d9beb9393a685293f1c3c224cacba7be_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645050069
93,10027669,29,18,94,5847,,0,5847,Yumeru Kisanami,https://img2.finalfantasyxiv.com/f/6501b98e9b0adaff40e0fc3376cb8f79_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645070865
94,29876424,29,18,95,5843,,0,5843,Hitoha Akatsuki,https://img2.finalfantasyxiv.com/f/37e68585c9a72e0aeaef9884c5172822_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644724937
95,4032848,29,18,96,5813,,0,5813,Zin Alicegawa,https://img2.finalfantasyxiv.com/f/fe8138ca50dc82274b432a10509995cd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645010151
96,1062445,29,18,97,5798,,0,5798,Gack Silverwings,https://img2.finalfantasyxiv.com/f/b600d2d739fc9aac7025d46ee034c22f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644795120
97,7975478,29,18,98,5738,58.0,5738,0,Y'aki Xin,https://img2.finalfantasyxiv.com/f/0baaeff48aa87dd4acbd44995921fc33_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644977819
98,12415041,29,18,99,5709,67.0,4609,1100,Miinora Mimimi,https://img2.finalfantasyxiv.com/f/b3e3ec33445e684f60aac670b9463cae_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644969115
99,9038946,29,18,100,5704,94.0,2814,2890,Aki Aurora,https://img2.finalfantasyxiv.com/f/7a66bc28b203637bdd1d00be5933f0a7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645074322
