,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,14093176,31,10,11,6996,19.0,1438,5558,Ken Namb,https://img2.finalfantasyxiv.com/f/3a2ce4acf703f1320fd2c4df85eae4a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645089455
11,22317487,31,10,12,6043,,0,6043,Mone White,https://img2.finalfantasyxiv.com/f/154c65ccfaae00f8096e07cda5a29231_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644941784
12,18187825,31,10,13,5250,9.0,5250,0,Hm Yuru,https://img2.finalfantasyxiv.com/f/f118a4881ac42975288f2c7105fd7622_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645104575
13,21735235,31,10,14,4800,,0,4800,Chimamee Chaan',https://img2.finalfantasyxiv.com/f/bc4ba622b6967b3cac423b59034f3cde_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645126581
14,7216840,31,10,15,4635,37.0,596,4039,Tadayoshi Tsuruoka,https://img2.finalfantasyxiv.com/f/1b896c8bfb78fe63d3436a7c7656e7e3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644979745
15,30891295,31,10,16,4623,10.0,4067,556,May Elwood,https://img2.finalfantasyxiv.com/f/b96c67aef65198e44c4e760c146cf940_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644926037
16,26229719,31,10,17,4619,24.0,957,3662,Sakagami Tomoyo,https://img2.finalfantasyxiv.com/f/7280afb8c309cff5f6996a11b4e1d633_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645029598
17,23665761,31,10,18,4500,,0,4500,Shio Requin,https://img2.finalfantasyxiv.com/f/b679302f47db88d5b16efaa224af4fb9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645185248
18,27390961,31,10,19,4131,21.0,1286,2845,Rhona Trey,https://img2.finalfantasyxiv.com/f/083d440ae0405c2a9a1fa52c1cdeae8e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131936
19,20302431,31,10,20,3915,13.0,3135,780,Federo Cavalieri,https://img2.finalfantasyxiv.com/f/71989c196f840428a99141e640ca3a42_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644988870
20,25647323,31,10,21,3740,12.0,3175,565,Itsme Nenai,https://img2.finalfantasyxiv.com/f/fe1c731740baf57871b6e733022a504f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644881904
21,21721750,31,10,22,3210,22.0,1012,2198,Ueeeei Ieeeei,https://img2.finalfantasyxiv.com/f/ba9b1d3abd423367200a548d8613fbc7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644678561
22,30329212,31,10,23,2850,40.0,480,2370,Rainy Langit,https://img2.finalfantasyxiv.com/f/94afc46ea3aa90f7db01b092c4dea933_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644606551
23,22597154,31,10,24,2779,16.0,2059,720,Mikan Nikki,https://img2.finalfantasyxiv.com/f/de6362617a0639134076d722bf708229_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645133734
24,12387355,31,10,25,2733,23.0,990,1743,Ajuca Travans,https://img2.finalfantasyxiv.com/f/18a4aadf91befcace97e9fb58d2846ac_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645067690
25,21862256,31,10,26,2610,14.0,2610,0,Kuma Touyama,https://img2.finalfantasyxiv.com/f/f9fbe475e87383f60d9eab97780f5e9e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644960782
26,7393276,31,10,27,2460,15.0,2460,0,June Nagasaki,https://img2.finalfantasyxiv.com/f/7ed23c59a4fb5494113a9ca3090d054c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644985320
27,25618876,31,10,28,2370,20.0,1350,1020,Kuzira Catfish,https://img2.finalfantasyxiv.com/f/e5aa199f1b39fe6d398a880ed85001bc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644825695
28,27821273,31,10,29,2340,17.0,1740,600,Axel Klauser,https://img2.finalfantasyxiv.com/f/8fc667bbd63bd394e95a0aed86760e25_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645171444
29,23816489,31,10,30,2075,41.0,465,1610,Jiji Kiki,https://img2.finalfantasyxiv.com/f/8a670597469b8a11927d0b009303c5e3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645006428
30,22336882,31,10,31,1956,36.0,600,1356,W'taki Tia,https://img2.finalfantasyxiv.com/f/0ca21d9f406362929160547f210593e2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645119301
31,5213706,31,10,32,1950,,0,1950,Takemasa Taylor,https://img2.finalfantasyxiv.com/f/3484d946b13bafd1780281c23606c9ef_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644988468
32,25431583,31,10,33,1921,,0,1921,Vevell Arles,https://img2.finalfantasyxiv.com/f/f968d0c3f801f4c01d7ef9006bd9ad59_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645076197
33,7217494,31,10,34,1889,18.0,1469,420,Alu Card,https://img2.finalfantasyxiv.com/f/991aa5daa5561fc125c48630698d325c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645056244
34,24394290,31,10,35,1857,,0,1857,Ven'a Grace,https://img2.finalfantasyxiv.com/f/a777bcca6199082155953acb0c4dd872_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645137060
35,7905460,31,10,36,1827,,0,1827,Rana Guerrique,https://img2.finalfantasyxiv.com/f/81a07274fbfbe35b5a9ba33723eec8f6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645187066
36,24211681,31,10,37,1825,,0,1825,King Nico,https://img2.finalfantasyxiv.com/f/53df095d8982562f1fdc01851e0e1613_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644969541
37,22613653,31,10,38,1799,28.0,773,1026,Orchidee Scintiller,https://img2.finalfantasyxiv.com/f/7d395563d85ceba3249e6b983d08ba16_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644723778
38,26164669,31,10,39,1798,38.0,581,1217,Lum Rey,https://img2.finalfantasyxiv.com/f/e55cf75484f22860b022e671ee445e66_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645013327
39,15418847,31,10,40,1740,34.0,600,1140,Fanta Lovbeauty,https://img2.finalfantasyxiv.com/f/ec929aa4a5da5ccdf343f514a5cf0874_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645134290
40,18693387,31,10,41,1618,68.0,178,1440,Ryo Peekichi,https://img2.finalfantasyxiv.com/f/610bf0bc673f91e0642eb19d43d6a6d5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645108980
41,21775353,31,10,42,1494,44.0,441,1053,Ba'al Nifulhaimu,https://img2.finalfantasyxiv.com/f/3a9c8e2c45003c0e67b05d15ca605f6d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644802612
42,6493140,31,10,43,1404,,0,1404,Hernays Valor,https://img2.finalfantasyxiv.com/f/c5e4f74264072db6fdd3b61a77e4c234_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645152087
43,14956371,31,10,44,1402,55.0,300,1102,Suzushiro Anko,https://img2.finalfantasyxiv.com/f/d9dc3b92e93a93e18615425e0ac3b4b5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644977561
44,22709511,31,10,45,1350,29.0,750,600,Zero Fiora,https://img2.finalfantasyxiv.com/f/4df48318abe88c8780dac4c282790248_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645101780
45,20530189,31,10,46,1320,,0,1320,Tremp Stook,https://img2.finalfantasyxiv.com/f/b4137d7956194555bf84fe96d973800c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644963013
46,25087110,31,10,47,1230,49.0,330,900,Ray Thompson,https://img2.finalfantasyxiv.com/f/d9fb8f86eb8b2dcaedb71446bacd731d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645107196
47,13412860,31,10,48,1197,,0,1197,Nao Bellvillage,https://img2.finalfantasyxiv.com/f/c7d3af749cead084f464435658bc0aa3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645081090
48,23505696,31,10,49,1168,,0,1168,Haru Weisserose,https://img2.finalfantasyxiv.com/f/d9da35ae5d3543a5a9375dadacb097e0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644971294
49,29807517,31,10,50,1140,48.0,330,810,Nyori Ricca,https://img2.finalfantasyxiv.com/f/a7b57d84aab9d247ff1ec1c72aa8758c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645114603
50,27222745,31,10,51,1109,,0,1109,Juri Cameron,https://img2.finalfantasyxiv.com/f/0ed97269b5cbf62db5962ab42ab6e1e1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645165226
51,30906259,31,10,52,1020,,0,1020,Leonid Ashushou,https://img2.finalfantasyxiv.com/f/1dc011c77f6e2a79687ccefbf790c746_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644721897
52,4767367,31,10,53,1020,26.0,870,150,Yomogi Dango,https://img2.finalfantasyxiv.com/f/ffc2f175046191987cdcc496abd99840_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645023530
53,18296419,31,10,54,990,63.0,210,780,Pease Myny,https://img2.finalfantasyxiv.com/f/65b08538b88e1bc946da1ce8dced6d6d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645115211
54,15152566,31,10,55,939,,0,939,Cyndi Rutherford,https://img2.finalfantasyxiv.com/f/ee0ee7534382b1da35bfee8a863384b2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645149616
55,14982416,31,10,56,900,,0,900,Puriten Dan,https://img2.finalfantasyxiv.com/f/d10c94aeb8b983e8485507670d6952c3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645176191
56,14768739,31,10,57,899,54.0,300,599,Mizuki Meteor,https://img2.finalfantasyxiv.com/f/e2b9535a3b027b031103af3165686558_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645187654
57,22543284,31,10,58,898,,0,898,Morgan Fury,https://img2.finalfantasyxiv.com/f/5231b103165266b2466749592272ab15_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644839614
58,18861961,31,10,59,897,45.0,433,464,Lupus Venatio,https://img2.finalfantasyxiv.com/f/34cd44e9376ebf018c656b2118e65119_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645103578
59,6415920,31,10,60,885,,0,885,Hodumi Utatane,https://img2.finalfantasyxiv.com/f/d214461646b4511c2ba4bcf89851f3b0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645078560
60,5748785,31,10,61,870,,0,870,R'ay Kudryavka,https://img2.finalfantasyxiv.com/f/0b2b62f2146dfbaed78101cc7c93deb4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645072311
61,29894844,31,10,62,861,27.0,861,0,Hamu Ham,https://img2.finalfantasyxiv.com/f/e77ee1165e582cd14cb47e83ad13d40c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644763762
62,21906980,31,10,63,838,,0,838,Poteke Mimomi,https://img2.finalfantasyxiv.com/f/389ea9fdf72d5ff9d4568721599995d0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644670003
63,22020937,31,10,64,810,47.0,360,450,Ago Nagai,https://img2.finalfantasyxiv.com/f/6f91bcbb29f8fd8419d9f2f760de5a6c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645104182
64,19172489,31,10,65,810,,0,810,Senri Silmontaix,https://img2.finalfantasyxiv.com/f/67b019c8735489b8d4c52be5af289356_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645121039
65,10226182,31,10,66,798,,0,798,Kiru Koori,https://img2.finalfantasyxiv.com/f/f467b3f2e5c0ab1b9005797374624399_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645161297
66,15891870,31,10,67,776,70.0,150,626,Bell Herz,https://img2.finalfantasyxiv.com/f/c519786a82aab5babe211aa0353a8942_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645127339
67,9077114,31,10,68,775,,0,775,Issop Bellveil,https://img2.finalfantasyxiv.com/f/42cea2f24d470e71835998afef65dea1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645104955
68,4621688,31,10,69,756,64.0,208,548,Cani Swae,https://img2.finalfantasyxiv.com/f/e6a619ec8babc8b381fe489e864f6b0a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645029340
69,2851748,31,10,70,742,85.0,59,683,Papion Phoenix,https://img2.finalfantasyxiv.com/f/d8896e50a58ddc5da36c262e27f6d670_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645099199
70,12516330,31,10,71,742,30.0,742,0,Suzu'a Jakkya,https://img2.finalfantasyxiv.com/f/773a0c48ce6d5695b8c117a5d3b5fcd8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644904559
71,16686897,31,10,72,720,,0,720,Shirokuma Ice,https://img2.finalfantasyxiv.com/f/066718a66fe1468d11333f761949cc9b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645091705
72,26394764,31,10,73,720,31.0,720,0,Vincent Court,https://img2.finalfantasyxiv.com/f/c9c5bcd48009bb7d7faf4a5e91e9b397_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644936640
73,27393323,31,10,74,690,71.0,150,540,Labura Ca,https://img2.finalfantasyxiv.com/f/aa321325f1606abfd33e1816c742a922_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644955122
74,8513148,31,10,75,654,32.0,654,0,Momo Eternal,https://img2.finalfantasyxiv.com/f/f428c769b14a3c6119ab8c87f632a8cf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645029269
75,22527867,31,10,76,630,,0,630,Meku Meku,https://img2.finalfantasyxiv.com/f/9281a1edf996f0f9076b0daac5e9436a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645011548
76,12772148,31,10,77,625,33.0,625,0,Arbe It,https://img2.finalfantasyxiv.com/f/fff83efa80d9815bee03c5e9189d1c94_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644999284
77,30578152,31,10,78,625,46.0,390,235,Emotion Rubeus,https://img2.finalfantasyxiv.com/f/c8c8fbd932cd000d9e41d486bb8cf489_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645088422
78,22722297,31,10,79,600,35.0,600,0,Laia Sekiei,https://img2.finalfantasyxiv.com/f/b39a1a07db83be146caecdc9ca06ebf4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644937890
79,18450614,31,10,80,600,,0,600,Mahy Tia,https://img2.finalfantasyxiv.com/f/e0da1df13c11cf3b2314cbec3c32ce63_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644984879
80,31290657,31,10,81,570,42.0,450,120,Allan Silver,https://img2.finalfantasyxiv.com/f/10e88cb87a0c764df984ea4d602e38fa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644793349
81,30396656,31,10,82,570,,0,570,Basil Kuroneko,https://img2.finalfantasyxiv.com/f/978c79b7b16e02491bed5b8d800942bc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645024027
82,26031478,31,10,83,570,39.0,570,0,Hana Yashiki,https://img2.finalfantasyxiv.com/f/07b78d20344517136c3aeb60db940f23_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644812817
83,6390251,31,10,84,553,,0,553,Chall Mion,https://img2.finalfantasyxiv.com/f/1e775539411daae0fbe27e9910361e32_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644851125
84,9887351,31,10,85,540,,0,540,Temari Siroi,https://img2.finalfantasyxiv.com/f/bd36241c5c77da569529b1808857bffb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645054843
85,25826314,31,10,86,510,62.0,210,300,Chane L-cc,https://img2.finalfantasyxiv.com/f/47d9c451486d5dee7cafcf7288166150_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644849983
86,14506019,31,10,87,510,53.0,300,210,Kukuru Kunock,https://img2.finalfantasyxiv.com/f/5733f2ecf18e5a02b9486b4e5377eb5a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644811546
87,13645795,31,10,88,500,61.0,260,240,Sabami Isono,https://img2.finalfantasyxiv.com/f/67e7d740f6ddb507e74a1888d0fd226e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645102524
88,22338669,31,10,89,480,,0,480,Rita Vitarasuky,https://img2.finalfantasyxiv.com/f/8c77bb31340313a22626d2d1ebc1e905_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645028340
89,22400193,31,10,90,450,43.0,450,0,Rosa Oscuro,https://img2.finalfantasyxiv.com/f/460160a8d55eff0622821ba83763002a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645059365
90,22838397,31,10,91,438,,0,438,Sherring Ford,https://img2.finalfantasyxiv.com/f/18627b3f81b813b14c0a0ae447b1b9df_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644972191
91,19675559,31,10,92,435,,0,435,G'sally Gloss,https://img2.finalfantasyxiv.com/f/dbcc100bee64e8f46760820146f3a129_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645150647
92,23166029,31,10,93,418,,0,418,Sin Dou,https://img2.finalfantasyxiv.com/f/e805618ff09a7d459e75fb891671b64a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644979929
93,15168616,31,10,94,390,91.0,30,360,Takuma Yana,https://img2.finalfantasyxiv.com/f/697e4537529e5bd8ef6aa648257f91dd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645019298
94,27565839,31,10,95,360,,0,360,Crescent Blue,https://img2.finalfantasyxiv.com/f/0fa7f50e29752c04e5e2e9f29d4a0261_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645180185
95,25341248,31,10,96,321,50.0,321,0,Tamahiroi Bakupa,https://img2.finalfantasyxiv.com/f/1ae5f0a93e84f1bf0438d6fd8a5bee0b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645170751
96,26891924,31,10,97,314,51.0,314,0,Sushi Sushi,https://img2.finalfantasyxiv.com/f/b20077508fb832ff3cda3679164faeb9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644760670
97,14162656,31,10,98,303,,0,303,N'ume Nume,https://img2.finalfantasyxiv.com/f/074eddbd99e19b2d86746b0e474ba908_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645086847
98,29952055,31,10,99,300,87.0,30,270,Clarice Valentine,https://img2.finalfantasyxiv.com/f/647bd9005a53723344b2f7a10c41512e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644812687
99,21461908,31,10,100,300,52.0,300,0,Karen Chan,https://img2.finalfantasyxiv.com/f/6955355fe281e15897cee7827e601ca5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644951306
