,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,31836422,91,12,30,895,,0,895,T'nalia Teaneli,https://img2.finalfantasyxiv.com/f/21a0b21247e5c457d0510d7187b54d12_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644586156
30,1558163,91,12,31,845,21.0,845,0,Mentaro Venture,https://img2.finalfantasyxiv.com/f/82bf5e08b3c43330c5602d50ae8daa9f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645080099
31,9014541,91,12,32,840,,0,840,Crimson Bull,https://img2.finalfantasyxiv.com/f/2498a6521fa2c5ab9748a1e328cc705b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645060406
32,25126366,91,12,33,700,,0,700,Haname Kasai,https://img2.finalfantasyxiv.com/f/6c6c17fcc151c33ee0944c597dbf8631_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644740952
33,6227384,91,12,34,700,,0,700,Mei Mei,https://img2.finalfantasyxiv.com/f/b4e7fa98976362d45ce172ae5f958857_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645085816
34,8268853,91,12,35,655,22.0,655,0,Zable Kynbiir,https://img2.finalfantasyxiv.com/f/00af5d3427f0ca0fe025fc1a06ca8c84_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644983968
35,13360135,91,12,36,600,23.0,600,0,Gerel Kha,https://img2.finalfantasyxiv.com/f/c75c2f9af960a49d22cea1f0b7a29107_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644880706
36,2394199,91,12,37,600,25.0,480,120,Iolaus Steele,https://img2.finalfantasyxiv.com/f/e3b89f5875a27188e8beebe8d51bf996_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644965390
37,8284438,91,12,38,600,24.0,600,0,Jaelyn Qherau,https://img2.finalfantasyxiv.com/f/4663ae067ca7d9b83e3d019be2d61b72_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644856419
38,3555220,91,12,39,597,,0,597,Staz Blood,https://img2.finalfantasyxiv.com/f/d4e262271255ffedafb49bae036224e1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645014827
39,17620931,91,12,40,567,,0,567,Sarae Lanbatal,https://img2.finalfantasyxiv.com/f/47678410aa4ebc98a74abaa08039f348_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645146009
40,5921492,91,12,41,561,,0,561,Toki Towa,https://img2.finalfantasyxiv.com/f/bb494a2c6b4c74de6078c29f510bee89_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644964180
41,1552966,91,12,42,510,33.0,240,270,Fenris Fenrir,https://img2.finalfantasyxiv.com/f/5781e4456ae36566edb5979694fb1f26_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645063373
42,142012,91,12,43,480,26.0,480,0,Nanami Takanaru,https://img2.finalfantasyxiv.com/f/0d1b33b587631f38e2893f351f58e128_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645096288
43,140957,91,12,44,454,,0,454,Satisiun Desain,https://img2.finalfantasyxiv.com/f/60e086f55c13702a1abe65d60ffb8a80_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644838294
44,6426479,91,12,45,452,53.0,39,413,Tustymm Solkroegasyn,https://img2.finalfantasyxiv.com/f/783939731cd2bca454d3d5c86bf0917c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644758508
45,2280604,91,12,46,442,,0,442,Favlia Morre,https://img2.finalfantasyxiv.com/f/e22bb309b77371b5307d3a0d4f7506d4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644989460
46,9370870,91,12,47,417,,0,417,Victoria Castellus,https://img2.finalfantasyxiv.com/f/98893b248b5d315fb05560552926825e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645124876
47,1050918,91,12,48,416,27.0,416,0,Lancet Fahr,https://img2.finalfantasyxiv.com/f/0f86737ca8fc4bc7a9abddbd98ff932d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645011308
48,11711428,91,12,49,390,,0,390,Dynatillian Clant,https://img2.finalfantasyxiv.com/f/ed17d43de42ecc2491932861a13c84ce_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644902952
49,2816610,91,12,50,390,28.0,390,0,Honeyfall Pandel,https://img2.finalfantasyxiv.com/f/e29b17ed288441a12949b1acbb32a68d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645132851
50,4310783,91,12,51,360,,0,360,Rahela Waters,https://img2.finalfantasyxiv.com/f/c28feaca320e5eea181c49b713883d15_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645170162
51,3201336,91,12,52,330,31.0,300,30,Anjilo Dawntail,https://img2.finalfantasyxiv.com/f/577b9d9db64d3ebaff4e9f8284af459a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644893129
52,20854075,91,12,53,330,29.0,330,0,Skuld Grimar,https://img2.finalfantasyxiv.com/f/59825d6b685cffd8e1ef52afe5482f43_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644810884
53,25960,91,12,54,330,30.0,330,0,Synrath Sondrait,https://img2.finalfantasyxiv.com/f/69fd737b5d0178077af3a64f4282f38d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645138124
54,7658486,91,12,55,263,32.0,263,0,Ralla Varelas,https://img2.finalfantasyxiv.com/f/faa911dcd77d7a18b0459d28c1079b82_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644830272
55,6692891,91,12,56,240,,0,240,Frog Star,https://img2.finalfantasyxiv.com/f/6f95498b81c181506d3301320762b1e9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644765432
56,21228457,91,12,57,180,,0,180,Lin Elpis,https://img2.finalfantasyxiv.com/f/11b1ce47509b1ef524529d579ff66c64_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644993523
57,4620938,91,12,58,180,45.0,90,90,Solune Starshooter,https://img2.finalfantasyxiv.com/f/a8b029bcaa08bbebfa961fa1a509a0a6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645147143
58,11115146,91,12,59,150,35.0,150,0,Acoly Meadows,https://img2.finalfantasyxiv.com/f/d73c0dfe5eb440969885b012e51f1fe3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645166208
59,12642326,91,12,60,150,36.0,150,0,Akane Sakai,https://img2.finalfantasyxiv.com/f/87aa72220e05f9429e293137ee25908e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644891940
60,6615700,91,12,61,150,37.0,150,0,Lorelei Harper,https://img2.finalfantasyxiv.com/f/432e6ae980f2b296210b3b9cc695552b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645107332
61,6169724,91,12,62,120,38.0,120,0,Braeya Vilheim,https://img2.finalfantasyxiv.com/f/08e1c401c1d14b0075147967cca6f59d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645016812
62,29645523,91,12,63,120,39.0,120,0,Caspian King,https://img2.finalfantasyxiv.com/f/d6bac08929ada934c34e5148f5a3905e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644840293
63,16477631,91,12,64,120,40.0,120,0,Licoryn Nelarth,https://img2.finalfantasyxiv.com/f/776d3bce712643285d2ff06cb19aa9c8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645160558
64,2355454,91,12,65,120,41.0,120,0,Nova Natsu,https://img2.finalfantasyxiv.com/f/7db2956bd485a072167e0b91bb8c79d4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645104971
65,24060786,91,12,66,119,,0,119,Valeria Aster,https://img2.finalfantasyxiv.com/f/50bb0b2253017dadabf0854a3b5c5e57_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644800935
66,12126538,91,12,67,104,42.0,104,0,Rozeluxe Meitzen,https://img2.finalfantasyxiv.com/f/4cb446c026d7bae6aaef8a4404d0a53f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645082879
67,1341906,91,12,68,90,43.0,90,0,Alterman Kirisute,https://img2.finalfantasyxiv.com/f/45585c4dc07dfd48a91539497071518d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645073407
68,26657518,91,12,69,90,44.0,90,0,Matholomew Maximus,https://img2.finalfantasyxiv.com/f/a8f451d76a7a5036d81a3b4d35273e17_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644952878
69,12645984,91,12,70,60,46.0,60,0,Crisco Joe,https://img2.finalfantasyxiv.com/f/2769faa57c4aa567097b78004d842146_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644905395
70,12163123,91,12,71,60,47.0,60,0,Elodie Sonata,https://img2.finalfantasyxiv.com/f/73446ccdb42a4828ab8f2e14cecf6673_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645147577
71,15620973,91,12,72,60,48.0,60,0,Scootaloo Dasshu,https://img2.finalfantasyxiv.com/f/30a213cd81f8bd9a757b37e35df5ed00_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645153606
72,9610847,91,12,73,60,56.0,30,30,Sleepy Nura,https://img2.finalfantasyxiv.com/f/1b8f63d491938a643a5d9a111dd91225_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645028472
73,12379481,91,12,74,60,49.0,60,0,Gwynevere Margracaire,https://img2.finalfantasyxiv.com/f/2e7bf75ca2f0b8cb8460b4917ad25e8f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644985666
74,10765457,91,12,75,54,,0,54,Deirdre Leaf,https://img2.finalfantasyxiv.com/f/37b820c957e831c00d0b57f75df1940c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644980064
75,18239206,91,12,76,48,50.0,48,0,Maelie Lesrekta,https://img2.finalfantasyxiv.com/f/df1489d75a7177f852dce89020687c24_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645130556
76,16621894,91,12,77,48,51.0,48,0,Suren Dazkar,https://img2.finalfantasyxiv.com/f/02643923c243a761c08641ed2aff79ff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644702177
77,24567780,91,12,78,42,52.0,42,0,Kaius Valdhren,https://img2.finalfantasyxiv.com/f/917a59e32f987dfbb88442531f202989_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644853155
78,23392451,91,12,79,30,54.0,30,0,Clover Weiss,https://img2.finalfantasyxiv.com/f/f492f743638281f8e3554bd380347e25_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645100552
79,10373181,91,12,80,30,55.0,30,0,Gwendolyn Kolinthus,https://img2.finalfantasyxiv.com/f/6ad350f2329ef863260dcd09ff55af7a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644762121
80,9262389,91,12,81,30,,0,30,Jude Maxwell,https://img2.finalfantasyxiv.com/f/059fd59d2e48301e7253e8a84247f53d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644759817
81,13557380,91,12,82,30,,0,30,Q'zentsa Asah,https://img2.finalfantasyxiv.com/f/2a04b33a1702ab6fe9a0839e10a25cf0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645184839
82,3073862,91,12,83,30,57.0,30,0,Yunalesca Yuki,https://img2.finalfantasyxiv.com/f/31237b185394112cdeffed30adbea277_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645137667
83,10317928,91,12,84,9,,0,9,Kathara Sardukaryn,https://img2.finalfantasyxiv.com/f/e3f925e5928a79ef2ef5205da7f4876e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644763997
