,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,6369507,64,9,15,2900,,0,2900,Cyntheia Novastorm,https://img2.finalfantasyxiv.com/f/03ba4ef33e4870fa0dcd72660faa0a5f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645172688
15,2514403,64,9,16,2760,,0,2760,Serith Vastyne,https://img2.finalfantasyxiv.com/f/39b7b86935fe23dd0014a26aad3bab20_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645048287
16,19750396,64,9,17,2570,,0,2570,Fenix Sie,https://img2.finalfantasyxiv.com/f/f2d89a38a45d44a8f85f9205169f54be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644898338
17,20739631,64,9,18,2400,,0,2400,Belmont Bearclaw,https://img2.finalfantasyxiv.com/f/06212834671fe2abf2d61e3a36c402b9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644983964
18,19885430,64,9,19,2312,,0,2312,Ariamis Delacroix,https://img2.finalfantasyxiv.com/f/f7cd44174690abaa80236a6799221a0b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645115510
19,21797876,64,9,20,2280,,0,2280,Nemo Don,https://img2.finalfantasyxiv.com/f/bb5d4e8282db864b7fab466ea66a9455_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645026679
20,17880264,64,9,21,2113,,0,2113,Rei Kamagami,https://img2.finalfantasyxiv.com/f/d25bea58af340305350dca2ec5c5c67c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645155271
21,18717488,64,9,22,1739,,0,1739,King Byakko,https://img2.finalfantasyxiv.com/f/43656ad92eb66797adcb85e98c43ff3e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645063416
22,13347542,64,9,23,1733,,0,1733,Nyaneko Nyah,https://img2.finalfantasyxiv.com/f/bf4f818afe0e0e9595bcb77c6501c907_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644881045
23,8407222,64,9,24,1710,,0,1710,Benne Mercer,https://img2.finalfantasyxiv.com/f/c476a83e1a99ca43f6486ca0d9ac31a1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644830175
24,6652083,64,9,25,1530,,0,1530,Rayne Rhi,https://img2.finalfantasyxiv.com/f/55635008732fdcb3185cad8ec3651a4a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644839011
25,3099636,64,9,26,1299,,0,1299,Aewynn Zigni,https://img2.finalfantasyxiv.com/f/4519c5724c9d783ab77f5d75fa0aecf1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644643272
26,27725585,64,9,27,1201,,0,1201,Panda King,https://img2.finalfantasyxiv.com/f/e7c542ce8e7ac54654a5c22777c9cdd0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644614768
27,11265267,64,9,28,1131,,0,1131,Col Masamura,https://img2.finalfantasyxiv.com/f/e428f5f9f923fb75b6ec900281d5fd88_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644938753
28,2253704,64,9,29,1092,,0,1092,Ash Vayne,https://img2.finalfantasyxiv.com/f/5b115e656657ce6772169313e1d6262a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644967913
29,6679623,64,9,30,1080,,0,1080,Dreamy Stars,https://img2.finalfantasyxiv.com/f/03447201c933e25e2a09418f3e2daa5d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644970081
30,2192883,64,9,31,960,,0,960,Blackiron Tarkus,https://img2.finalfantasyxiv.com/f/3adefa257fc94b167e6a042d3fcc595a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645182941
31,5305666,64,9,32,888,,0,888,Fruity Cheeks,https://img2.finalfantasyxiv.com/f/ea47d5085efff2078cd7115ed067fd8d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644912856
32,9125618,64,9,33,840,,0,840,Dudeits Pompadonio,https://img2.finalfantasyxiv.com/f/395fbda35b63a2153c1386c8dd0183b1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645025672
33,7943505,64,9,34,739,,0,739,Nystan Wastgrein,https://img2.finalfantasyxiv.com/f/640b29d0820976bee578c06a1ca3bd2b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644944163
34,14886777,64,9,35,690,,0,690,Mith Math,https://img2.finalfantasyxiv.com/f/e62d32c7051aa69aa8f518453fcd3fca_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644641912
35,28512946,64,9,36,690,,0,690,Shasta Daora,https://img2.finalfantasyxiv.com/f/39223a03345f802f846f6f78450fc3d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645151467
36,1814568,64,9,37,674,,0,674,Prambelina Hemlock,https://img2.finalfantasyxiv.com/f/580bdd8609adc8bc6ff13c0e7f525677_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645127369
37,18117894,64,9,38,660,,0,660,Courage Reitman,https://img2.finalfantasyxiv.com/f/dd64572a535d7c700c5aa8757076a143_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644797030
38,15102120,64,9,39,630,,0,630,Hyzer Fen'jar,https://img2.finalfantasyxiv.com/f/9d1126e14e4c70683cf89ed62cbb2aca_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644983284
39,15128647,64,9,40,581,,0,581,Crystal Starlight,https://img2.finalfantasyxiv.com/f/26275588a96b288b7663d8fd5350b8a7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645060086
40,4017736,64,9,41,570,,0,570,Blue Sassfield,https://img2.finalfantasyxiv.com/f/00bd57a128d0a6a64493a6537c247b7a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645066389
41,20058293,64,9,42,570,,0,570,Yihqoh Paialli,https://img2.finalfantasyxiv.com/f/5de5c670b94c2d6b8ae5d943a035ae5e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645063856
42,6376583,64,9,43,535,,0,535,Xerv Arvec,https://img2.finalfantasyxiv.com/f/12ed69a2d802f204acd18d776e232eec_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644993902
43,2738593,64,9,44,528,,0,528,Flattus Maximus,https://img2.finalfantasyxiv.com/f/c2a672daf4f01b8299c940c1d6e54ece_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644917244
44,5899189,64,9,45,510,,0,510,N'atrel Lionheart,https://img2.finalfantasyxiv.com/f/ae345d99388952012816a1e0288ccfa3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645034317
45,31219528,64,9,46,500,,0,500,Mythra Aegis,https://img2.finalfantasyxiv.com/f/ee7419a313872118116202388d03ea6b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644784355
46,25155929,64,9,47,450,,0,450,Bunnykin Moxx,https://img2.finalfantasyxiv.com/f/2f43f7216021e1796111d4f0c25079d5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645137572
47,15317514,64,9,48,450,,0,450,Charlie Wolfhart,https://img2.finalfantasyxiv.com/f/bc005e2ad553d5912cfad8e6da6960ed_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645061192
48,1548338,64,9,49,420,,0,420,Corsica Zei,https://img2.finalfantasyxiv.com/f/2e871a8410527edfd6d729b8b99e1594_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645076949
49,1722016,64,9,50,360,,0,360,Giro Hanorii,https://img2.finalfantasyxiv.com/f/d4b92f718251957bb176e248688084b0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644835010
50,15518270,64,9,51,360,,0,360,Kuroi Koneko,https://img2.finalfantasyxiv.com/f/b420e4eec731acf30479c4b7d10195b4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645070075
51,6142977,64,9,52,330,,0,330,Winifred Miella,https://img2.finalfantasyxiv.com/f/9fb9cb5a145a8fdd832b2ec923d7cb38_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645121958
52,25950971,64,9,53,300,,0,300,Kira Wolndara,https://img2.finalfantasyxiv.com/f/4abf5952f2714244146fb89123bdb351_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645149720
53,13190230,64,9,54,300,,0,300,Reno Emiya,https://img2.finalfantasyxiv.com/f/fbfc16f4fe1d7f428dab55d0581c9931_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644965871
54,5008965,64,9,55,299,,0,299,Loralei Lunalost,https://img2.finalfantasyxiv.com/f/09acd840e4984b83d62c3ee5cdc51061_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645190513
55,20097302,64,9,56,295,,0,295,Vincentius Red,https://img2.finalfantasyxiv.com/f/aa1d4d79120baaf8815c77c5e7c1db06_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645136127
56,7753406,64,9,57,293,,0,293,Aquaria Kiroshi,https://img2.finalfantasyxiv.com/f/b4b326c015b7e072186227e0b7b29b87_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644886928
57,1550402,64,9,58,270,,0,270,Lillia Hope,https://img2.finalfantasyxiv.com/f/664ee9d5c6d19370e7b0d6d05684e892_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645066730
58,23414187,64,9,59,270,,0,270,Tulkas Menelmacar,https://img2.finalfantasyxiv.com/f/b00afe4bb8c84349158af15f6073616b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644640764
59,14370741,64,9,60,270,,0,270,Wulfgar Stronghelm,https://img2.finalfantasyxiv.com/f/b4ecf29c9c14d3560e48510ea0a979f6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645131719
60,18119718,64,9,61,269,,0,269,Kalista Loursfero,https://img2.finalfantasyxiv.com/f/6e7408d9740badb8998f3d05895e9a21_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645071324
61,14503717,64,9,62,269,,0,269,Selene Malaguld,https://img2.finalfantasyxiv.com/f/5a69e52733f76ad3338ca0e711db9766_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644770096
62,20513215,64,9,63,210,,0,210,Fite Me,https://img2.finalfantasyxiv.com/f/7da2f5853a1f3e5fc3bf80219d9e6cda_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645033457
63,16115684,64,9,64,210,,0,210,Liz Liberty,https://img2.finalfantasyxiv.com/f/e5e6c3ba00eb4aa9e09b3bf6efe6a563_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645039358
64,17387214,64,9,65,210,,0,210,Suoh Kuujin,https://img2.finalfantasyxiv.com/f/6859cada68f9d92d23461434e33b3edb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645029824
65,12518871,64,9,66,210,,0,210,Z'ys Zhwan,https://img2.finalfantasyxiv.com/f/b3174d59f1d03d8bcec9c88ba964a8c6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111006
66,1670572,64,9,67,191,,0,191,Kupo Kupo,https://img2.finalfantasyxiv.com/f/fc6e31505d7c3b597bb7d79e0aa4f33c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645193195
67,22037452,64,9,68,184,,0,184,Lodric Drachengard,https://img2.finalfantasyxiv.com/f/c547566515fd6c63265c23d36b791dff_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644972420
68,2411479,64,9,69,180,,0,180,Aniko Anvakla,https://img2.finalfantasyxiv.com/f/55b8c7ca9889ccaab64f1b5de1adba58_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147303
69,13209486,64,9,70,180,,0,180,Gogo Bishop,https://img2.finalfantasyxiv.com/f/3d7a89ec5d476d992bbe1740d1fb8168_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645063092
70,25179468,64,9,71,150,,0,150,Krulcifer Einfolk,https://img2.finalfantasyxiv.com/f/452ec9dab23185ae3909c0b9ffed2e28_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645182281
71,30721511,64,9,72,90,,0,90,Akira Amamiya,https://img2.finalfantasyxiv.com/f/213f099cd3f843a8b452d7c26bd7fe06_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645061022
72,25512467,64,9,73,90,,0,90,Zireael Senjyougahara,https://img2.finalfantasyxiv.com/f/44834e669c3384ba6e2f7a2986ee281a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645163251
73,15832264,64,9,74,60,,0,60,Syra Vaylindra,https://img2.finalfantasyxiv.com/f/7b7f70219a65b6874e8fc2700cb630e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645094123
74,32880974,64,9,75,41,,0,41,Hel Sonofraiser,https://img2.finalfantasyxiv.com/f/c132e199c627ceb19791366c3c6ed71c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644642272
75,6623708,64,9,76,30,,0,30,Abel Redd,https://img2.finalfantasyxiv.com/f/dc0efd88511ec070cca8446d2bd2c1bb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645114789
76,15976036,64,9,77,30,,0,30,Cazz Ual'y,https://img2.finalfantasyxiv.com/f/ae6aa0554365407e2098d5bfa4e4875f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645150151
77,21697725,64,9,78,30,,0,30,Nyantru Relanah,https://img2.finalfantasyxiv.com/f/779e2665a3241684669d2b32e6be4124_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644920830
78,1766676,64,9,79,30,,0,30,Rosaira Rivienne,https://img2.finalfantasyxiv.com/f/3b55e9c0b25328375b1be82e86eaf9f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645160640
