,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
59,23067216,42,14,60,300,,0,300,Ganondorf Drag'mire,https://img2.finalfantasyxiv.com/f/440b0a9d7ae26d98d632e4140503d3b4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644970702
60,26547365,42,14,61,270,,0,270,Chii Leeh,https://img2.finalfantasyxiv.com/f/37584e9b2baadd4c3f276f675b57d42c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644977948
61,30908852,42,14,62,264,,0,264,Phasma Noctis,https://img2.finalfantasyxiv.com/f/5ee965335cd2ea8dced30473d98501b7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645060861
62,11704176,42,14,63,248,,0,248,Nocturna Niveus,https://img2.finalfantasyxiv.com/f/2d278c3decee852ccb5490d06116591b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645000886
63,29267279,42,14,64,240,,0,240,Anyeka Kalim,https://img2.finalfantasyxiv.com/f/cb12ee434a6421d83f8e2abde2117f9b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645157814
64,30213627,42,14,65,240,,0,240,Simon Stone,https://img2.finalfantasyxiv.com/f/ebcd0743d77fb91706f635ab6c7a092e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645044083
65,28510483,42,14,66,209,,0,209,Myna Shai,https://img2.finalfantasyxiv.com/f/4b0c895a9ef62a47508570517e5eb00f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088790
66,22705791,42,14,67,204,,0,204,Atlas Einar,https://img2.finalfantasyxiv.com/f/3d290756bd733342c3505bea2220ad36_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644861374
67,12321984,42,14,68,198,,0,198,Xera Noth,https://img2.finalfantasyxiv.com/f/63ac3bfdb4929575e7ebff62673d7be5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645105296
68,23089079,42,14,69,180,,0,180,Nekaa An,https://img2.finalfantasyxiv.com/f/6aa19100559cbf78f3a5b3e09827a349_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645036892
69,13594049,42,14,70,150,,0,150,Adelia Soul,https://img2.finalfantasyxiv.com/f/2cc316bfb5483baed7a3ebb0f48c5fe8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644784858
70,25781173,42,14,71,145,,0,145,Sakura Asaga,https://img2.finalfantasyxiv.com/f/a160c175bafde70e319ed9fab4efb724_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161514
71,2237923,42,14,72,120,,0,120,Flare Espiir,https://img2.finalfantasyxiv.com/f/ae5867596b4132bdee807b88ad4f05bd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645087377
72,25046447,42,14,73,120,,0,120,Nataroks Skler,https://img2.finalfantasyxiv.com/f/1c9d51a17ac24b39522a0391f103224a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645130757
73,27012048,42,14,74,120,,0,120,Seyna Renbatal,https://img2.finalfantasyxiv.com/f/84a16e9c810bf72897f36dd51e1d4dc9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645181970
74,23385032,42,14,75,90,,0,90,Evelyne Bishop,https://img2.finalfantasyxiv.com/f/01bb83ee0c28b8e918fdd8bcbce213f0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644809141
75,29814289,42,14,76,90,,0,90,Karolus Frosytch,https://img2.finalfantasyxiv.com/f/71b23c951193873e7e488ddea2e6f080_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645124165
76,14342132,42,14,77,90,,0,90,R'avi Tia,https://img2.finalfantasyxiv.com/f/1ed495c9a8ec4341418319b2a56c39f5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644997772
77,29075347,42,14,78,90,,0,90,Shira Vii,https://img2.finalfantasyxiv.com/f/711315f2246686f58fd2177c583b29f1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645089155
78,24171093,42,14,79,60,,0,60,Junsee Takanashi,https://img2.finalfantasyxiv.com/f/f1eed9d4abb96c6baa998ca6e78e1cb5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644643323
79,23487076,42,14,80,60,,0,60,Turan Hiraeth,https://img2.finalfantasyxiv.com/f/c17d50b4d363f4ac7960acfa25195d14_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645038864
80,6695987,42,14,81,30,,0,30,Arilou Skiff,https://img2.finalfantasyxiv.com/f/ef2b339dfbf67f646a5471dd4911573d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645142558
81,23679296,42,14,82,30,,0,30,Bea Aerwolfe,https://img2.finalfantasyxiv.com/f/07dab2b99ae27e2154c614dce29373a1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645024247
82,27019114,42,14,83,25,,0,25,Sae Akasha,https://img2.finalfantasyxiv.com/f/b7ac3735889e17e8acaca7241c9e1003_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645137387
83,25925585,42,14,84,21,,0,21,Rhaenay Mihata,https://img2.finalfantasyxiv.com/f/fc0244b7b47b1bfe17f956488fc1dd54_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644837125
