,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,21636905,49,15,21,1792,,0,1792,Yoshinomaru Yukumo,https://img2.finalfantasyxiv.com/f/3905621161ed0745384179a95f9c46f0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644860381
21,3224385,49,15,22,1582,,0,1582,Sofiel Leraje,https://img2.finalfantasyxiv.com/f/ff82ad3e3102c936b2f4378d5a82365b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645034213
22,24745742,49,15,23,1560,,0,1560,Kaine Astrea,https://img2.finalfantasyxiv.com/f/56c4e83a5499d8c601636059c152bb02_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644722119
23,6089668,49,15,24,1529,,0,1529,Kazuha Amariyo,https://img2.finalfantasyxiv.com/f/490dea0a8aba9e86b4fa2c4ba2f95df9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645031559
24,21968141,49,15,25,1470,,0,1470,Nishi Moru,https://img2.finalfantasyxiv.com/f/724c638eecb4bed96b9bbbfe878b2a43_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644940838
25,17770227,49,15,26,1350,,0,1350,Hanora Sano,https://img2.finalfantasyxiv.com/f/d31c46a17d85e21c7dd93c2e716f5f32_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645091428
26,25658267,49,15,27,1315,,0,1315,Lulu Starseeker,https://img2.finalfantasyxiv.com/f/2f367f3b3188cca756fc42d45f10848a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645046081
27,32232376,49,15,28,1278,,0,1278,Keyaruga Sama,https://img2.finalfantasyxiv.com/f/bd0ea959a49e81628215251c6b88f1e4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051964
28,11746487,49,15,29,1259,,0,1259,Titiru Titi,https://img2.finalfantasyxiv.com/f/8697b64018b2e7718d43373a65721f9a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645015369
29,31092177,49,15,30,1230,,0,1230,Mafuyu Sato,https://img2.finalfantasyxiv.com/f/c50b1547d86222e0cfca6f7532b66284_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644845569
30,26361148,49,15,31,1230,,0,1230,Shiro Pin,https://img2.finalfantasyxiv.com/f/7a4a13d9c1b7e38d07a7d45718a0b71b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644980857
31,14507452,49,15,32,1170,,0,1170,Nao Dregageaux,https://img2.finalfantasyxiv.com/f/d3a0ae90d5f4df2a7d63d670c5c41344_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645027844
32,3218349,49,15,33,1146,,0,1146,Chalice Aikawa,https://img2.finalfantasyxiv.com/f/a158ebad5c378c6533e68fa2df8b610f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644971495
33,19909294,49,15,34,1145,,0,1145,Krne Chestnut,https://img2.finalfantasyxiv.com/f/a514de8a7a7089a6fac2821b1c8f1a71_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645191523
34,22475056,49,15,35,1098,,0,1098,Ryo Ruveus,https://img2.finalfantasyxiv.com/f/a301df8f79f2cda998519b6557392dfa_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644958609
35,22163124,49,15,36,1047,,0,1047,Kuro Moke,https://img2.finalfantasyxiv.com/f/e9b0ae7fd869f1f76f917e0869384a02_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644796160
36,31012430,49,15,37,968,,0,968,Lys Fjael,https://img2.finalfantasyxiv.com/f/6ac3b8bd5cf77f1afbfed1683341a056_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644604453
37,17627786,49,15,38,900,,0,900,Rayna Bauer,https://img2.finalfantasyxiv.com/f/84c4eeb53f8d5416591d6cacfdcf5f19_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645002503
38,26167420,49,15,39,900,,0,900,Tonelio San,https://img2.finalfantasyxiv.com/f/89a46519786b47bb2496a5ff8ce3927f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645115650
39,3477755,49,15,40,840,,0,840,Heine Oswell,https://img2.finalfantasyxiv.com/f/8b14d6be71a31940de334555eea7e863_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644964724
40,15703957,49,15,41,840,,0,840,Morrie Rose,https://img2.finalfantasyxiv.com/f/b7b8994490bb6030cecd1aa9a4d0f3d1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644800967
41,18551191,49,15,42,840,,0,840,Primus Palus,https://img2.finalfantasyxiv.com/f/05baba264ebb30c3f0bd373b5b5ada7d_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644814612
42,3622126,49,15,43,833,,0,833,Kipi Nabe,https://img2.finalfantasyxiv.com/f/ab3d48b05671f7592a4ea02dd52ca8d6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645169733
43,18906283,49,15,44,810,,0,810,Beri San,https://img2.finalfantasyxiv.com/f/b434cd3de19e251d340fe56dd04466ee_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645083367
44,10825313,49,15,45,780,,0,780,Fugusa Shicca,https://img2.finalfantasyxiv.com/f/0deec83938e9c1a7b9d7d315bac6f34a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645006121
45,5122795,49,15,46,777,,0,777,Lu Lupis,https://img2.finalfantasyxiv.com/f/86dec1c4a58ba842ec96df655352c22d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645066981
46,15475755,49,15,47,766,,0,766,Jen Everhart,https://img2.finalfantasyxiv.com/f/f1c1151e29a05f47e4b722d9a4b886e8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644782155
47,21416011,49,15,48,750,,0,750,Bucky Lightheart,https://img2.finalfantasyxiv.com/f/6dc9a5a7cf92a3ac63db039cdebe8c17_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1642023708
48,32194264,49,15,49,720,,0,720,Booker Tempestz,https://img2.finalfantasyxiv.com/f/ebfecd634f50eb17f720690de2e91e11_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644879479
49,27679464,49,15,50,663,,0,663,Ishie Yoyonen,https://img2.finalfantasyxiv.com/f/1a6d49ef02e6a5fdd0a3ccec32ed8fde_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645063194
50,29718008,49,15,51,660,,0,660,Sezuno Tetsu,https://img2.finalfantasyxiv.com/f/349fec0d396d6185d8aeb56a79b6a35c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645147348
51,28271144,49,15,52,630,,0,630,Jack Wie,https://img2.finalfantasyxiv.com/f/f77129bb3ac5149635ba59eeaa43de87_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645006942
52,28516606,49,15,53,630,,0,630,Mina Tes,https://img2.finalfantasyxiv.com/f/2b67a296a15886c7c78da6817bbe3192_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644892506
53,9344556,49,15,54,630,,0,630,Misaki Miller,https://img2.finalfantasyxiv.com/f/0e4f0d61c95e351a2dd1921142c0c4f3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644835653
54,25052789,49,15,55,630,,0,630,Sui Yorha,https://img2.finalfantasyxiv.com/f/0beca954a5b73164b0a9893629606136_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645112807
55,27604945,49,15,56,570,,0,570,Shion Izumo,https://img2.finalfantasyxiv.com/f/0900ce3c4f2ff0f34bd0c3e59e7ef8e3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644172534
56,3202696,49,15,57,570,,0,570,Tunan Zanan,https://img2.finalfantasyxiv.com/f/b684e818a59753965aaaaa7bc3c4f926_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644842399
57,22325170,49,15,58,518,,0,518,Sophia Horn,https://img2.finalfantasyxiv.com/f/755e8908e53594cc490291dfa6893146_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645161072
58,24148241,49,15,59,488,,0,488,Rain Sky,https://img2.finalfantasyxiv.com/f/52e6e6ebbb83ec8c23164db3e1897c60_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644691752
59,22839259,49,15,60,488,,0,488,Yosuga Agatu,https://img2.finalfantasyxiv.com/f/c7c8151818a0d9c36fc792cd036952ad_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645003392
60,23195129,49,15,61,474,,0,474,Noah Walker,https://img2.finalfantasyxiv.com/f/38712bd0b810af1799eead4ce22c94dc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645164346
61,28886191,49,15,62,450,,0,450,Alice Mana,https://img2.finalfantasyxiv.com/f/17d16720b402af28876bb3f6a8b54301_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644994864
62,20310843,49,15,63,450,,0,450,Leticia Hameln,https://img2.finalfantasyxiv.com/f/e511a0f3b60e2dd44b9476bc8209dd19_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644803964
63,7808164,49,15,64,442,,0,442,Tama Jones,https://img2.finalfantasyxiv.com/f/985857061756e89f6a99249e50cab940_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645095131
64,30285900,49,15,65,423,,0,423,Gigi Pauline,https://img2.finalfantasyxiv.com/f/d157e98f626c13967f3dffeb2289e5fb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645139191
65,26065769,49,15,66,395,,0,395,Takayuki Ito,https://img2.finalfantasyxiv.com/f/7aeb6f4cbade4aa4c5e630490b3a8644_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644713339
66,28586513,49,15,67,390,,0,390,Airu Rail,https://img2.finalfantasyxiv.com/f/ce0da65a78e357961717e1b62c8acba8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645017606
67,22898019,49,15,68,390,,0,390,Youiri Kd,https://img2.finalfantasyxiv.com/f/6605ccbd65183175ed0d1fd3daa04df4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645148336
68,22746636,49,15,69,352,,0,352,Noa North,https://img2.finalfantasyxiv.com/f/88402807f8d7de1834110f20b6fdd751_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644673721
69,3326988,49,15,70,309,,0,309,Koh Quowaital,https://img2.finalfantasyxiv.com/f/2f3f5a1ae8637a0253f18632919603b2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645128612
70,3001848,49,15,71,300,,0,300,Angelica Rofocale,https://img2.finalfantasyxiv.com/f/63c94653bfd0a1543ef8c6a2a3216a76_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644999276
71,28756371,49,15,72,300,,0,300,Blanca Silverbullets,https://img2.finalfantasyxiv.com/f/ade982cc684fda6c68f50e45fc42b241_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644872890
72,8318789,49,15,73,300,,0,300,Seventh Waterfall,https://img2.finalfantasyxiv.com/f/ff235916dc111961f11856080a957c1d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645161728
73,31802788,49,15,74,292,,0,292,Sana Nanana,https://img2.finalfantasyxiv.com/f/e7a2e7085ab6a899e8b4e512af014c46_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644726975
74,27658664,49,15,75,289,,0,289,Yuki Azami,https://img2.finalfantasyxiv.com/f/689af4aca9d7fe7c112bca823fcc903b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645198464
75,24671888,49,15,76,273,,0,273,Minty Momo,https://img2.finalfantasyxiv.com/f/c248c7a013b98722ec8a53090d6c4f4a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645198326
76,5281709,49,15,77,270,,0,270,Ha'ani Kai,https://img2.finalfantasyxiv.com/f/80986b733bba732a29cb73121a2fca8c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644958522
77,26810589,49,15,78,270,,0,270,Kyuko Nine,https://img2.finalfantasyxiv.com/f/7feb5973a2a9f7ecb56a156694539993_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645157153
78,26961758,49,15,79,269,,0,269,Chiyu Roda,https://img2.finalfantasyxiv.com/f/4bb6fe74991ff2526e0b58b6d46e8b8d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644974722
79,11552482,49,15,80,265,,0,265,Kirsha Modea,https://img2.finalfantasyxiv.com/f/4819384997f9d274028d1becb5a07d4e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645026449
80,5496032,49,15,81,255,,0,255,Hagi Crane,https://img2.finalfantasyxiv.com/f/087704d1b5757174d4b24a4c35d22aef_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645119721
81,15789946,49,15,82,253,,0,253,Berta Vittich,https://img2.finalfantasyxiv.com/f/7345479f872857ad0658a787783b54ab_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644938165
82,26432241,49,15,83,240,,0,240,Okka Owo,https://img2.finalfantasyxiv.com/f/1f2ca5fb7ee6c32b276cd021babb6f6e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645186489
83,27120339,49,15,84,227,,0,227,Anna Valentine,https://img2.finalfantasyxiv.com/f/f5deae13e437dac4c5d1cd6415d21536_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645008371
84,21635458,49,15,85,218,,0,218,Ziglette Louvier,https://img2.finalfantasyxiv.com/f/aa74e259f4239c9e94290cd6fba1fd79_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644878648
85,4442288,49,15,86,210,,0,210,Sakura Ebi,https://img2.finalfantasyxiv.com/f/aace5722304ff2ed8b7fee3ba662965a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644961770
86,26252463,49,15,87,202,,0,202,Moka Rosenfield,https://img2.finalfantasyxiv.com/f/0c65a6feef67d23aba79e2ca815b45dc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644857233
87,28657239,49,15,88,195,,0,195,Gegehase Hasegawa,https://img2.finalfantasyxiv.com/f/84a7fdcce9dc1a5b650d56a03a4d38b8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645120782
88,31697960,49,15,89,180,,0,180,Blue Note-,https://img2.finalfantasyxiv.com/f/f9f117c7c977423e3b250209b168e49b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644631537
89,28494887,49,15,90,180,,0,180,Fumbi Border,https://img2.finalfantasyxiv.com/f/3200d58db40da3c985b8b6eb8e9cbd61_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645070585
90,29931888,49,15,91,180,,0,180,Iseri Yamato,https://img2.finalfantasyxiv.com/f/7c7dc789c6e43cce6a0624e6559bb72c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645153577
91,18610031,49,15,92,180,,0,180,Pukucha Xiv,https://img2.finalfantasyxiv.com/f/86cdb832033b489d81f4694d752c998e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644821202
92,12179836,49,15,93,175,,0,175,Ponyomiya Ponyon,https://img2.finalfantasyxiv.com/f/5b928e3b1e0f32b331f01d6c0945f720_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645091404
93,28801228,49,15,94,171,,0,171,Ayato Linne,https://img2.finalfantasyxiv.com/f/f452c00dbd8dfec173b7421e8601615a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644804060
94,3654589,49,15,95,150,,0,150,Henrietta Lime,https://img2.finalfantasyxiv.com/f/6ab5d3b98434ef2524e2fd52955a7f03_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645176193
95,24734950,49,15,96,150,,0,150,Anthony Simon,https://img2.finalfantasyxiv.com/f/ccbf250031f3b06f1e14f49a3762169e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645101695
96,30281353,49,15,97,150,,0,150,Luluza Luna,https://img2.finalfantasyxiv.com/f/758000a36817d1cb9ee5694345f77f8f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645173852
97,27928422,49,15,98,150,,0,150,Mayple Ril,https://img2.finalfantasyxiv.com/f/2c2be8b7724a1b0d2272a0153b853958_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644838819
98,2637548,49,15,99,150,,0,150,Rythme Radio,https://img2.finalfantasyxiv.com/f/bc20df08f0905083297ca933ffc7c072_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645113117
99,28298842,49,15,100,148,,0,148,Kiri Amnesty,https://img2.finalfantasyxiv.com/f/5f850fe910e0e6003b41e2510167efb0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644873049
