,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
45,19933023,72,10,46,1448,,0,1448,Koala Mallo,https://img2.finalfantasyxiv.com/f/6eabd0926e7c9f77f5471ef3878bac38_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644791924
46,14157196,72,10,47,1396,,0,1396,Gua Berry,https://img2.finalfantasyxiv.com/f/f1a8fae1f9f04bd05f0b34e65bfdc9e4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645143859
47,25077003,72,10,48,1380,,0,1380,Nobo Nobo,https://img2.finalfantasyxiv.com/f/c37db912763402cefdc76c451d735c3c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644708671
48,22835271,72,10,49,1350,,0,1350,Mugino Bi,https://img2.finalfantasyxiv.com/f/14f867b7decd7ff2d219f9b60a3c8d77_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644796319
49,3121696,72,10,50,1339,,0,1339,Nell Flannel,https://img2.finalfantasyxiv.com/f/68f88e51402e0fe39c13b31a0254adbd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644955115
50,29465025,72,10,51,1338,,0,1338,Quaid Sylvan,https://img2.finalfantasyxiv.com/f/8ff60ecd1fafe49159560582310074e3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644847675
51,29153105,72,10,52,1312,,0,1312,Iconic Zoldyck,https://img2.finalfantasyxiv.com/f/21a75ad8ea1e588a32952e5a478ddb86_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645005214
52,7062300,72,10,53,1260,,0,1260,Ivan Konev,https://img2.finalfantasyxiv.com/f/fca58a76c0344cb46a0a4bd916dd2190_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644983703
53,11179290,72,10,54,1200,,0,1200,Moonflow Replica,https://img2.finalfantasyxiv.com/f/a26e4136edb33f38c764de151e04d89f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645061630
54,28870557,72,10,55,1170,,0,1170,Luspy Lazira,https://img2.finalfantasyxiv.com/f/0685d3c1048c02fea2a3c502087f3246_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645092863
55,24158166,72,10,56,1092,,0,1092,Gun Ze,https://img2.finalfantasyxiv.com/f/b2bd46a7a1bad4f9f0de3d6ef4515af8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644957326
56,8555415,72,10,57,1064,,0,1064,Avis Rara,https://img2.finalfantasyxiv.com/f/1e952b26d2259154c66d1c8be2a4c22d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644840521
57,1686661,72,10,58,1020,,0,1020,Echt Orkus,https://img2.finalfantasyxiv.com/f/8630f697b5a2701e42d40dc6af4d3fa8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645173280
58,25477080,72,10,59,989,,0,989,Koza Mri,https://img2.finalfantasyxiv.com/f/13abefd491230109880f5f53e5de0826_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645027337
59,12160549,72,10,60,919,,0,919,Shiro Chan,https://img2.finalfantasyxiv.com/f/fbfcee0ea483e002f1cc20b8be777903_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644969299
60,6966730,72,10,61,750,,0,750,Kornie Isteins,https://img2.finalfantasyxiv.com/f/8dc908ba2ba278824eafa64d84dddc67_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645094607
61,14334388,72,10,62,746,,0,746,Dada Crayon,https://img2.finalfantasyxiv.com/f/f15bfee21d373b7c37fcced853cdc90f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645150214
62,10863670,72,10,63,720,,0,720,Glacia Stoutaxe,https://img2.finalfantasyxiv.com/f/2d66c8e591c308b26a4f4233d9d1ca21_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645179111
63,26582192,72,10,64,690,,0,690,Aster Blackwind,https://img2.finalfantasyxiv.com/f/68583d8a14c9a56b0d10e6fc42e6995e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645152299
64,2838256,72,10,65,684,,0,684,Midorix Lovesgreen,https://img2.finalfantasyxiv.com/f/a0e8fa58259b38eaed4b04c55a17ed89_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645165775
65,7809155,72,10,66,682,,0,682,Casse Riho,https://img2.finalfantasyxiv.com/f/bd763acb2acaffac9a5f4d843b5c4c50_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645098352
66,1674649,72,10,67,655,,0,655,Tamayu Efvle,https://img2.finalfantasyxiv.com/f/594a05b76ccdd8ec1e03f887129fe6f0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645045836
67,20529219,72,10,68,630,,0,630,Nympheria Rhaegal,https://img2.finalfantasyxiv.com/f/8db8b442c617c0ceb4d7b64120d3cc56_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645038645
68,17452379,72,10,69,630,,0,630,W'nme Nunh,https://img2.finalfantasyxiv.com/f/e9ce281eab6bf1827b86660095350bb2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644942260
69,25255948,72,10,70,624,,0,624,Nylon Luiscelum,https://img2.finalfantasyxiv.com/f/8c116edcd53200c926494a2eebacab5d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644978685
70,5347710,72,10,71,590,,0,590,Nevik Gamina,https://img2.finalfantasyxiv.com/f/9d11ea6b6bf75dc69f2106c487abe9f6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645074160
71,23555778,72,10,72,570,,0,570,Always Potato,https://img2.finalfantasyxiv.com/f/4f70d2c19b857e9a08dd4ee1f17a6657_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644932872
72,30364806,72,10,73,570,,0,570,Keo Thorne,https://img2.finalfantasyxiv.com/f/1835e2df628d2221b67a06daab45c9fb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645072314
73,6972936,72,10,74,540,,0,540,Eldritch Skye,https://img2.finalfantasyxiv.com/f/680456a0199f8fd8f3f06d86be0a945e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645162990
74,4579081,72,10,75,506,,0,506,Orias Loxaerion,https://img2.finalfantasyxiv.com/f/fe9407be2ab7c3842cf0f64e8aacc6d2_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645161018
75,7927362,72,10,76,497,,0,497,Pit Searock,https://img2.finalfantasyxiv.com/f/2d11c25f182d97fe52c23556644a34e4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645159401
76,7471277,72,10,77,485,,0,485,Malia Holmes,https://img2.finalfantasyxiv.com/f/87bb2a397c08335187e31cc3709b4753_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645092673
77,14628348,72,10,78,480,,0,480,Welt Lindenbaum,https://img2.finalfantasyxiv.com/f/8cdf254040ede4b484742760ee36d981_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644985855
78,25415013,72,10,79,477,,0,477,Salty Rabbit,https://img2.finalfantasyxiv.com/f/31e43b5d0cac605f69ae6ad92ead9ac0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645125890
79,15136941,72,10,80,469,,0,469,Kanazawa Yuki,https://img2.finalfantasyxiv.com/f/2349f458e229fda45016dc6e60d75a2c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645028980
80,29689869,72,10,81,462,,0,462,Luyuyululala Dodonko,https://img2.finalfantasyxiv.com/f/bea680c04f7014e1fb9dd1554930a7aa_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644889652
81,16924644,72,10,82,450,,0,450,Affray Exnovo,https://img2.finalfantasyxiv.com/f/bb47fa6e374eed3c2de0372f41e64b84_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645186840
82,9356864,72,10,83,450,,0,450,Ceraza Rose,https://img2.finalfantasyxiv.com/f/0a1de9b62be5431bfa72c46de321c9a1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645071160
83,10220778,72,10,84,450,,0,450,Itsuki Ushiromiya,https://img2.finalfantasyxiv.com/f/cbf89158ae26f2250eaae62d0932e8a7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645186319
84,6542098,72,10,85,450,,0,450,Milk Dipper,https://img2.finalfantasyxiv.com/f/cc99224a77ec1a39ac6b6f096dc4a9e2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645178195
85,24770177,72,10,86,440,,0,440,Alteria Ferron,https://img2.finalfantasyxiv.com/f/a11139bf5f4316dc13b69b56e28b1efc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644805267
86,17384399,72,10,87,430,,0,430,Lalage Lune,https://img2.finalfantasyxiv.com/f/1e2c9560a9ed2f055fba96338efc65f0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644878037
87,12386301,72,10,88,420,,0,420,Yue Torioi,https://img2.finalfantasyxiv.com/f/c9c985efecb8f049b5e7db3a6acdce91_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645159400
88,30523232,72,10,89,419,,0,419,Ene Mata,https://img2.finalfantasyxiv.com/f/a5e9c086e27b67d62685adcb03f32d5c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644785477
89,29920112,72,10,90,390,,0,390,Duet Twinsol,https://img2.finalfantasyxiv.com/f/33a8b70fb667c57f67400ea60e507fea_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644991149
90,23279839,72,10,91,390,,0,390,Metal N'zero,https://img2.finalfantasyxiv.com/f/d627c510054bdbf6410ca20787a2b661_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645018188
91,9107853,72,10,92,383,,0,383,Esperance Lightbound,https://img2.finalfantasyxiv.com/f/9a63d89788eaa3cb69246c2711a86581_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644852766
92,32081577,72,10,93,378,,0,378,Lava Lava,https://img2.finalfantasyxiv.com/f/6686068598677bec6623d2e276c7d894_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644632697
93,4620961,72,10,94,364,,0,364,R'lasha Nereshyl,https://img2.finalfantasyxiv.com/f/5a1236b0e27193b930908b180e2451d9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645044539
94,19581025,72,10,95,360,,0,360,Domon Taisa,https://img2.finalfantasyxiv.com/f/bb2150cb4dd765a8cf870d5e3e2e1879_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644784040
95,8043582,72,10,96,330,,0,330,Black Orchid,https://img2.finalfantasyxiv.com/f/6e8ff1d40245edebf32bfa5f5035cf67_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645050121
96,17121839,72,10,97,330,,0,330,Tea Leaf,https://img2.finalfantasyxiv.com/f/9c3bfb4786e0b70aec960e6c1932cc5c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645191167
97,3288021,72,10,98,300,,0,300,Aibo Miami,https://img2.finalfantasyxiv.com/f/9053799a5305a44e46079027768a1671_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644969372
98,5961754,72,10,99,300,,0,300,Mayu Miyazaki,https://img2.finalfantasyxiv.com/f/5e8a1c63f7a223d4cd5425bf4b9b5471_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645196016
99,24683826,72,10,100,270,,0,270,Yuffie Vanille,https://img2.finalfantasyxiv.com/f/1be9228bbe142a403e85dd1861e5c1e4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645017912
