,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,8725,57,18,26,12885,,0,12885,Minerva Goldwinne,https://img2.finalfantasyxiv.com/f/36d4ca26b221d2f5b8a44788794b9631_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645121348
26,10060583,57,18,27,12783,,0,12783,Kyran Surlain,https://img2.finalfantasyxiv.com/f/890a5213dd22ae796882315f7e28b000_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644791179
27,28579318,57,18,28,11928,,0,11928,Minerva Walkrasti,https://img2.finalfantasyxiv.com/f/8cc6f66ba1162c6930be32fcf6ce22d5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644915721
28,2924199,57,18,29,11225,,0,11225,Khala Telgard,https://img2.finalfantasyxiv.com/f/712015aebf356ed7d681414ae2ad7bd5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645028385
29,21509184,57,18,30,10835,,0,10835,Night Locke,https://img2.finalfantasyxiv.com/f/626353dc4eca7f1cb7c26f73f13c27aa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645189739
30,13954879,57,18,31,10597,,0,10597,Alexander Decimus,https://img2.finalfantasyxiv.com/f/2236995b00c1e6bcaa54ad9bcc83e984_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645099547
31,17394439,57,18,32,10569,,0,10569,Sean Corwey,https://img2.finalfantasyxiv.com/f/cf7e5ef1dcbeab2bd323fcebfcdb1bd0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644929154
32,7991318,57,18,33,10454,,0,10454,Lokota Dabubu,https://img2.finalfantasyxiv.com/f/7963f25e3f6126b990284a587ccad4f0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644781799
33,30949565,57,18,34,8998,,0,8998,Fizzy Fufu,https://img2.finalfantasyxiv.com/f/7622817192bcc0ae9ce901eb82b9bc1f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644982178
34,4417892,57,18,35,8964,,0,8964,Linca Nia,https://img2.finalfantasyxiv.com/f/136019334d1d1759b3573779a26996bc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644881516
35,2668966,57,18,36,8937,,0,8937,Vynne Kyr,https://img2.finalfantasyxiv.com/f/6736e83b24c1a7865cd39d2ae1bdd755_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644995681
36,30857332,57,18,37,8328,,0,8328,Ty'ni D'ihr,https://img2.finalfantasyxiv.com/f/933f13aed516e604326e95b85ce718c5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644775242
37,17406713,57,18,38,8269,,0,8269,Doctor Bunga,https://img2.finalfantasyxiv.com/f/ecfad66396b4733a3e300964921cf5e6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645106783
38,2916885,57,18,39,7001,,0,7001,M'eryn Albrecht,https://img2.finalfantasyxiv.com/f/f57f50db3b2c56f0cb3fe0842d1e70db_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645127472
39,31091886,57,18,40,6843,,0,6843,Eblis Ether,https://img2.finalfantasyxiv.com/f/803bd14b6b6e9c4b34d731806865b959_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645170422
40,17128600,57,18,41,6475,,0,6475,Maera Winsome,https://img2.finalfantasyxiv.com/f/11f125a756b4e5df091a4c08129c9b33_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644938806
41,32382874,57,18,42,6175,,0,6175,Aria Ryder,https://img2.finalfantasyxiv.com/f/d2ced514e3f8183be413895f306989ba_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645044409
42,9107232,57,18,43,6025,,0,6025,Lyserg Antero,https://img2.finalfantasyxiv.com/f/fa3e4a20670483393a165083bee6a54a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645007719
43,15304167,57,18,44,5914,,0,5914,Amelie Heartsong,https://img2.finalfantasyxiv.com/f/e5936d0979bdc3832029918c40418ed1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645108055
44,7352202,57,18,45,5545,,0,5545,Lady Gaga-,https://img2.finalfantasyxiv.com/f/e310aa43f03d3e108fdbae06b8b53d5e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644994476
45,10257567,57,18,46,5520,,0,5520,Thymis Gilead,https://img2.finalfantasyxiv.com/f/27251ab0132af40ca555bd6c2b017ae6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645160531
46,18382504,57,18,47,5318,,0,5318,Celeste Asteria,https://img2.finalfantasyxiv.com/f/0b4220bfce885a89a8018446fd5fcfdf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644975131
47,7675612,57,18,48,5078,,0,5078,Gaige Lariat,https://img2.finalfantasyxiv.com/f/dc742fe90ee3fa1a3e05ba91c5a4df36_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645008401
48,7679400,57,18,49,4235,,0,4235,Anis Dauremant,https://img2.finalfantasyxiv.com/f/eed36fb6209eef38f46b34ed840b40e7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645072164
49,33234274,57,18,50,3665,,0,3665,Aoi Karasu,https://img2.finalfantasyxiv.com/f/adb11ca2212a07bbf2919cf20d2db9f2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644661766
50,32204648,57,18,51,3600,,0,3600,Zara Swiftwillow,https://img2.finalfantasyxiv.com/f/46763f62a370ea3627c1bbbd61a4ea29_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645194976
51,6769612,57,18,52,3586,,0,3586,The Mandalorian,https://img2.finalfantasyxiv.com/f/1bc64c9526533786ea750c06ebcf940d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645073974
52,6998919,57,18,53,3384,,0,3384,Semira Tempest,https://img2.finalfantasyxiv.com/f/39d9c3abcddf75045dc65888f6e0847a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644814751
53,26050074,57,18,54,2943,,0,2943,Gelee Kaine,https://img2.finalfantasyxiv.com/f/2b8f2494122291d47f07fd447a588363_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645101355
54,13007118,57,18,55,2888,,0,2888,Ririsamu Ququsamu,https://img2.finalfantasyxiv.com/f/a84dc8171335a0236cf3f47909a67659_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644629526
55,24500775,57,18,56,2844,,0,2844,Yisun Kha,https://img2.finalfantasyxiv.com/f/32c9f45d0301cf414ba5d644e64bed8b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644886632
56,18534516,57,18,57,2725,,0,2725,Jasmine Cyprus,https://img2.finalfantasyxiv.com/f/087dc70e9b42f97cb1b1fb535bf05490_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644820977
57,24305362,57,18,58,2434,,0,2434,Meowuma Nyanchenko,https://img2.finalfantasyxiv.com/f/f0d11ee9c35d73ac9e43385accad9871_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644791531
58,11001072,57,18,59,2314,,0,2314,Xylaina Torgud,https://img2.finalfantasyxiv.com/f/c8be9b4e7c392cbdaf73bc9c273ebae6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645078368
59,29548929,57,18,60,1989,,0,1989,Karii Hill,https://img2.finalfantasyxiv.com/f/8ed0346903677e791e6c9fba61a1cfee_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645038647
60,25288463,57,18,61,1748,,0,1748,Megumi Subaru,https://img2.finalfantasyxiv.com/f/34d56d0f6c1f8f84f6dd3b2269bbd75b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645131976
61,21697312,57,18,62,1569,,0,1569,Artur Broz,https://img2.finalfantasyxiv.com/f/01885f832532b8ae4fd5b4c8f71d1147_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644934335
62,29822873,57,18,63,1481,,0,1481,Muffin Bubushu,https://img2.finalfantasyxiv.com/f/8a3117f9fdbdc3649e2148c2b69476db_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644880961
63,9695204,57,18,64,1412,,0,1412,Digital Soul,https://img2.finalfantasyxiv.com/f/d92292b259ae1b08072c2df127297e81_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645081582
64,19643636,57,18,65,1187,,0,1187,Princess Kitty,https://img2.finalfantasyxiv.com/f/ce7b55cc5d072a5c56e2f2929a315311_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644987330
65,13999077,57,18,66,859,,0,859,Tiasaur Evermore,https://img2.finalfantasyxiv.com/f/9e4552f97d91f84440a53d614e467c86_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644824087
66,14707200,57,18,67,830,,0,830,Gareth Fennec,https://img2.finalfantasyxiv.com/f/2ad3cf5a9f95c0c8f3ca8cbd9e6090b5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644845503
67,22606504,57,18,68,811,,0,811,Oni Soul,https://img2.finalfantasyxiv.com/f/b0a1edc37a591be13e3b780d370511b6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645082409
68,12757665,57,18,69,650,,0,650,Subara Netrask,https://img2.finalfantasyxiv.com/f/6315401ededeea23681adb62bcdcc8ed_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645037793
69,8384200,57,18,70,648,,0,648,Bushu Bubushu,https://img2.finalfantasyxiv.com/f/8161fbcf8314b59a59d38d1caf771f47_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645142964
70,22280935,57,18,71,513,,0,513,Emiko Seiko,https://img2.finalfantasyxiv.com/f/a2be203a1594d0565bb8fc07c19bdd1d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644897299
71,13385499,57,18,72,475,,0,475,Implying Lore,https://img2.finalfantasyxiv.com/f/55d0f1d7f194e40d2e63bf3ae6933ab5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645197131
72,32136380,57,18,73,359,,0,359,Sinafey Greyashe,https://img2.finalfantasyxiv.com/f/bd00b497706ebef74adbc831e3a2abfe_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644833732
73,23218664,57,18,74,306,,0,306,Lyut'sian Volkovi,https://img2.finalfantasyxiv.com/f/ef56d03949f3a786b550643c705e693b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644714007
74,29824208,57,18,75,276,,0,276,Silva Fenris,https://img2.finalfantasyxiv.com/f/a5f959a704814e35ef3f095f8a0e426a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111023
75,16869991,57,18,76,266,,0,266,Meteor Endwalker,https://img2.finalfantasyxiv.com/f/fa36f70ccca02439bc87817bb9d9949d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645176022
76,24619779,57,18,77,262,,0,262,Irateus Skadis,https://img2.finalfantasyxiv.com/f/723d0fc035017d3e78fb43a622d149e4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644860351
77,30882988,57,18,78,236,,0,236,Aerea Solis,https://img2.finalfantasyxiv.com/f/bd6c5ca40ab43ccbd20a5aba0fa7f2a3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645092670
78,17285320,57,18,79,196,,0,196,Pyrrha Valkos,https://img2.finalfantasyxiv.com/f/159102c1b762183c305eab5199fe70c8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644839850
79,26629953,57,18,80,168,,0,168,Nala Hope,https://img2.finalfantasyxiv.com/f/4e06ee769c9c8f8362e2721a93bd2e27_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644931738
80,31536144,57,18,81,155,,0,155,Whawn Sashburn,https://img2.finalfantasyxiv.com/f/77de26dd3be51edf04a7fa921e6a508d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644641619
81,13904215,57,18,82,110,,0,110,Sultry Kitten,https://img2.finalfantasyxiv.com/f/922549d353b8e52fc3d01b875c5e9fde_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645174744
82,23712832,57,18,83,106,,0,106,Raphael Myohrye,https://img2.finalfantasyxiv.com/f/91e884421e230dcbd1045cbbc843fff8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645048679
83,31090218,57,18,84,70,,0,70,Matthew Nereid,https://img2.finalfantasyxiv.com/f/024ba8e2963f1a546a48f7ee02f72d7b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645122457
84,20264261,57,18,85,62,,0,62,Wyrinn Serrin,https://img2.finalfantasyxiv.com/f/2c715481a25b35728bcc4b9ae91712be_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644940965
85,20954467,57,18,86,45,,0,45,Trinth Yukinari,https://img2.finalfantasyxiv.com/f/26b6bc09298527ae8af8872c60f1fc54_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645128933
86,31399199,57,18,87,34,,0,34,Eakimos Incarnadine,https://img2.finalfantasyxiv.com/f/a8ed2aa1226dea1d4b34d1d8a837467f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644920427
87,18286792,57,18,88,17,,0,17,Bosu Ballin,https://img2.finalfantasyxiv.com/f/06dede2a8f0805e28273fa7f0e8d6e34_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645093606
