,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,24773402,66,17,15,20899,,0,20899,Itami Arien,https://img2.finalfantasyxiv.com/f/12b628e2682979a107c65683125e6f8f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123229
15,13309351,66,17,16,19619,,0,19619,Nami Desu,https://img2.finalfantasyxiv.com/f/bc60ec25161e51da198a0f0bb068e5c4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645077217
16,6454671,66,17,17,19305,,0,19305,Ceran Darkaltai,https://img2.finalfantasyxiv.com/f/db97b1911933b265689c322b3514fb76_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645166554
17,32184378,66,17,18,18327,,0,18327,Eli Sane,https://img2.finalfantasyxiv.com/f/d3571421d96b906a8b3db592ee14c320_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644642096
18,31906419,66,17,19,18156,,0,18156,Yi Zi,https://img2.finalfantasyxiv.com/f/476f80e3ea87b651358eb4c6bece2c2e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645066121
19,1557447,66,17,20,16952,,0,16952,Shauni Forsaken,https://img2.finalfantasyxiv.com/f/6b2bc021162cc796f3b9d7c23ca916de_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059728
20,2368474,66,17,21,16600,,0,16600,Autumn Plains,https://img2.finalfantasyxiv.com/f/5068023fc751955c2bc7062f2f7ab162_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168722
21,23438627,66,17,22,16471,,0,16471,Suran Paimiur,https://img2.finalfantasyxiv.com/f/c60b50931cc21d7067aa97b686bf070a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645144788
22,11816125,66,17,23,16354,,0,16354,Ani Kato,https://img2.finalfantasyxiv.com/f/a6fa3f34981505ebf91040ebcc98de42_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645128043
23,22121510,66,17,24,15639,,0,15639,Sor Dawnbreaker,https://img2.finalfantasyxiv.com/f/89fa9a899266ddf407266f9fb9854473_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645113095
24,3770694,66,17,25,15283,,0,15283,Aleja Solaris,https://img2.finalfantasyxiv.com/f/33e4e1e191da8c3b59b6a76769df0c0d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645075218
25,28839280,66,17,26,15055,,0,15055,Jester Lebard,https://img2.finalfantasyxiv.com/f/2870e1cddb0c8d1d8a765b68f6f9955f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645086632
26,8858256,66,17,27,14818,,0,14818,Calita Zeen,https://img2.finalfantasyxiv.com/f/e0c6aac3369a2d6d652ee30532979fc6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645117688
27,23920030,66,17,28,14714,,0,14714,Seyku Urabe,https://img2.finalfantasyxiv.com/f/b0cbcf9369c17fbc672e5a07dd7f9aac_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644806464
28,1713010,66,17,29,13746,,0,13746,Misart Jo,https://img2.finalfantasyxiv.com/f/145eb1dbd199a002c96cbba05d855814_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645103277
29,15691706,66,17,30,13520,,0,13520,Elle Veritas,https://img2.finalfantasyxiv.com/f/d6f01d277cd08a576b4856d6c41f3bfd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644971796
30,24426630,66,17,31,13078,,0,13078,Nidra Fox,https://img2.finalfantasyxiv.com/f/ff539e8ca6b9dd6d57803f4568aaee91_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645169265
31,19725466,66,17,32,13059,,0,13059,Laureena Potemkin,https://img2.finalfantasyxiv.com/f/3a30acbef491da704c92867f6cac257f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644771876
32,24340876,66,17,33,13026,,0,13026,Rhaq'a Burwani,https://img2.finalfantasyxiv.com/f/7f5ca2ab1b4d54e20a679c0198105cb8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645153331
33,8210577,66,17,34,12486,,0,12486,Aerla Aesta,https://img2.finalfantasyxiv.com/f/af15b5ad10aa9d17e2efd5916fb1ef61_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645164834
34,5582939,66,17,35,11886,,0,11886,Mira Arashiyama,https://img2.finalfantasyxiv.com/f/1d197a06316facd2e6905416e3f59d68_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645163996
35,8556630,66,17,36,11819,,0,11819,Jupiter Piria,https://img2.finalfantasyxiv.com/f/3442b99d71963defe79f15d6c7fbdf8c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123002
36,2360334,66,17,37,11462,,0,11462,Nariko Nori,https://img2.finalfantasyxiv.com/f/d3f7f381a76090c8394a078744ae8f2e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645047344
37,28293373,66,17,38,11067,,0,11067,Kami Akumu,https://img2.finalfantasyxiv.com/f/d4936f34595c8539c481b8eadddabb75_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645159096
38,26786324,66,17,39,10903,,0,10903,Mizu Tsukiyo,https://img2.finalfantasyxiv.com/f/e4e7da4b32fae708113382be4a81857f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645151491
39,29194673,66,17,40,10782,,0,10782,Onyx Okome,https://img2.finalfantasyxiv.com/f/0f3ef444cca2abf694bd5ac26ac840eb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645077641
40,23933869,66,17,41,10374,,0,10374,Nova Ward,https://img2.finalfantasyxiv.com/f/ee9823991241dc89a3e2dd01eef6c550_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644809227
41,10222658,66,17,42,10283,,0,10283,Sin Arkhana,https://img2.finalfantasyxiv.com/f/6c07d797cd51b1d66202272adfed7af9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070008
42,15340133,66,17,43,9958,,0,9958,Yumi Aru,https://img2.finalfantasyxiv.com/f/ab7073c7a9b8c85fdbd0736b9d447064_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645051887
43,2906539,66,17,44,9941,,0,9941,Cole Aubrey,https://img2.finalfantasyxiv.com/f/18b3fd065e357da59674d3e207aa49ff_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645130563
44,30675843,66,17,45,9696,,0,9696,Moera Nyx,https://img2.finalfantasyxiv.com/f/d2615649f864654c248e3f14a5c4bcf3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644971064
45,15019444,66,17,46,9639,,0,9639,Baiken Dio,https://img2.finalfantasyxiv.com/f/461b64760117c7f330b4fc81946d0cc9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645118014
46,25644511,66,17,47,9452,,0,9452,Razma Taz,https://img2.finalfantasyxiv.com/f/695766e29d758fe367c9abf0deb8eec6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645023190
47,12354191,66,17,48,9360,,0,9360,Mik'ha Relanah,https://img2.finalfantasyxiv.com/f/31dc7accc08095ccc30a390174cd49eb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645085843
48,3149839,66,17,49,9350,,0,9350,Lamy Kowelenz,https://img2.finalfantasyxiv.com/f/2bc3dfc57bfa8abd6386afd911a48138_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645015800
49,29153640,66,17,50,9343,,0,9343,Hubbelu Endola,https://img2.finalfantasyxiv.com/f/bf3b7b9c981aadca0b886936c214bb65_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645133986
50,28603963,66,17,51,9259,,0,9259,Thor Narvik,https://img2.finalfantasyxiv.com/f/4b4bf68e48ed0989c661628b3eb5cb84_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645155765
51,13800367,66,17,52,9257,,0,9257,Yayaze Yaze,https://img2.finalfantasyxiv.com/f/0c53e2197421ee7aa7e6ebd8f60226fd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645078263
52,7027982,66,17,53,9113,,0,9113,Serara Hime,https://img2.finalfantasyxiv.com/f/6892f754d80dec78b09f36e1a1a3c4b7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059282
53,17240002,66,17,54,9068,,0,9068,Raiku Hgiart,https://img2.finalfantasyxiv.com/f/f0e339c23713bd23bfb5e1a93e8fd019_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644934172
54,15233811,66,17,55,9006,,0,9006,Vinyl Tails,https://img2.finalfantasyxiv.com/f/85db2f0bbf041dc3065b06e8756667d8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645034182
55,2252320,66,17,56,8764,,0,8764,Mystic Ethereal,https://img2.finalfantasyxiv.com/f/8837ef26ddf5f04a3181ad9ab56e60a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645190302
56,16435267,66,17,57,8726,,0,8726,Mion Hirai,https://img2.finalfantasyxiv.com/f/688b07b3b7761e05f9f670ab35eb0fb0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644938766
57,25963743,66,17,58,8701,,0,8701,Rabielle Wyrmheart,https://img2.finalfantasyxiv.com/f/d59cc8e99afb7884cbc4ca98df1e1477_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645139742
58,31037661,66,17,59,8603,,0,8603,Hikari'a Yama,https://img2.finalfantasyxiv.com/f/0858dd982a55e320c20a06fb5a33be73_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645159703
59,1488045,66,17,60,8556,,0,8556,Altera Cephon,https://img2.finalfantasyxiv.com/f/2ed0783b78583290bcca841c88324164_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645156992
60,23888661,66,17,61,8485,,0,8485,Luna Safreya,https://img2.finalfantasyxiv.com/f/6de77c87055d14c57eb8347078ee8a2a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645056752
61,18649034,66,17,62,8317,,0,8317,Syndra Alanadel,https://img2.finalfantasyxiv.com/f/bea2a645364df96fb55ff87da10e4156_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644978625
62,17421225,66,17,63,8306,,0,8306,Yuuki Sun,https://img2.finalfantasyxiv.com/f/631dce4b166e3605f79b367eb7685285_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644919404
63,15936435,66,17,64,8261,,0,8261,Rhylharr Grehroegasyn,https://img2.finalfantasyxiv.com/f/9fb7853e45e42027fd88746825228338_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645013558
64,2670645,66,17,65,8172,,0,8172,Ravieel Valtin,https://img2.finalfantasyxiv.com/f/af5ce832d4a2f78520d7a386c6743ecc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644895210
65,25548454,66,17,66,8046,,0,8046,Ariadne Picaro,https://img2.finalfantasyxiv.com/f/e8eda353bd64e20f0cf11e2512490644_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645094819
66,1680157,66,17,67,8008,,0,8008,Cuvelia Dawn,https://img2.finalfantasyxiv.com/f/bf3e0b6c7cb99279bac3ddc98d4befe0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645138298
67,15067628,66,17,68,7835,,0,7835,Elysia Lunaria,https://img2.finalfantasyxiv.com/f/88c59f344f0beeed4be8b17c08115454_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644796037
68,5477944,66,17,69,7799,,0,7799,Momiji Mewrilah,https://img2.finalfantasyxiv.com/f/10571b5d9f99e9c9ac717aff3c5d4ae6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645182949
69,19339061,66,17,70,7777,,0,7777,G'yozah Tia,https://img2.finalfantasyxiv.com/f/1813ccd99f9487633204e8e1e0d25cc8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645114067
70,14305107,66,17,71,7753,,0,7753,Regenschein Reineke,https://img2.finalfantasyxiv.com/f/957fcd12372013415730057256fdcabe_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645197497
71,7055262,66,17,72,7669,,0,7669,Celestine Alexandra,https://img2.finalfantasyxiv.com/f/f3fd380bf7bc37263e8c275257ecfdc7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644785575
72,18167253,66,17,73,7632,,0,7632,Shiro Yoomi,https://img2.finalfantasyxiv.com/f/d1af6e2902a7c511955463f34f47b3a8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645077633
73,24205045,66,17,74,7631,,0,7631,Zako Juon,https://img2.finalfantasyxiv.com/f/abf9a9b994a2a1f20b771255bd68a1f7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644804405
74,21702884,66,17,75,7617,,0,7617,Aika Kurasa,https://img2.finalfantasyxiv.com/f/04a866a4f12ddd287d3612e867cfcbd8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644958020
75,11947451,66,17,76,7576,,0,7576,Aranyani Hasenohr,https://img2.finalfantasyxiv.com/f/da0cb28c0fedb818f29cd571d63e461a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645080577
76,6568348,66,17,77,7576,,0,7576,Dusty Brown,https://img2.finalfantasyxiv.com/f/1db87b727542daa84b293cfd541d6c6d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645169425
77,16125785,66,17,78,7540,,0,7540,Fire Waffle,https://img2.finalfantasyxiv.com/f/fceb11204c95dc582d561af9dca61a5e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645137674
78,23994616,66,17,79,7526,,0,7526,Elfenne Moonwhisper,https://img2.finalfantasyxiv.com/f/2e1d52b3709060705f56a869e30c5a99_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645183305
79,19808907,66,17,80,7524,,0,7524,Kera Crow,https://img2.finalfantasyxiv.com/f/3523c2a2beb286a1e9a21786a9338edd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644995383
80,13707110,66,17,81,7514,,0,7514,Elaria Shinotsuki,https://img2.finalfantasyxiv.com/f/b3275f7d676d95155f702d2862cdd027_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645004023
81,2196871,66,17,82,7496,,0,7496,Anarion Luthien,https://img2.finalfantasyxiv.com/f/a8550cf2a36ed3cde88943da2572fecd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644859840
82,23241939,66,17,83,7475,,0,7475,Zalien Ratreshi,https://img2.finalfantasyxiv.com/f/51124d90b48a9f9713937774688728a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644711352
83,17408836,66,17,84,7474,,0,7474,Tina Faucillien,https://img2.finalfantasyxiv.com/f/e94394c42cdf5fc898094a421c9334b5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644991796
84,3972256,66,17,85,7349,,0,7349,Melora Mori,https://img2.finalfantasyxiv.com/f/846319e026039b42ce76a6426fc141b4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645064113
85,13718472,66,17,86,7341,,0,7341,Kumiho Lalatina,https://img2.finalfantasyxiv.com/f/d62190bc7b0018ab5e3d6d756dd8b95b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059469
86,25909527,66,17,87,7334,,0,7334,Oskar Lawrence,https://img2.finalfantasyxiv.com/f/696d5a7e12d3b321704920b277a15dee_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645043281
87,1681110,66,17,88,7289,,0,7289,Yu Yevon,https://img2.finalfantasyxiv.com/f/d5ceace67dec3848e2cffccb1eab8dfb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645137397
88,16178390,66,17,89,7234,,0,7234,Atumra Berry,https://img2.finalfantasyxiv.com/f/0181fdd60ad8f85eb61ce5dc1dfb2d7b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645109939
89,18833193,66,17,90,7189,,0,7189,Arei Teppu,https://img2.finalfantasyxiv.com/f/21637564a7f595c20759faf0e6cd5e43_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644977618
90,19198621,66,17,91,7187,,0,7187,Tiny Gogo,https://img2.finalfantasyxiv.com/f/3b014d84da690315fe2e25bc58990fd0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645141902
91,20819982,66,17,92,7113,,0,7113,Dusty Olive,https://img2.finalfantasyxiv.com/f/98149cc5be3b234694810b81815e96d7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644949815
92,3478147,66,17,93,7090,,0,7090,Enki Noxorcus,https://img2.finalfantasyxiv.com/f/7cedd75929f6e140123d775e2db7ae3b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645083602
93,30453514,66,17,94,7026,,0,7026,Dink Erbelle,https://img2.finalfantasyxiv.com/f/4730ea51c75abfb55b39056ebf9d5ee3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644857846
94,16971069,66,17,95,6996,,0,6996,Jake Bunniarty,https://img2.finalfantasyxiv.com/f/2e4e5320aa81e70fa9cc359c39799736_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645120506
95,14999105,66,17,96,6979,,0,6979,Tora Trucido,https://img2.finalfantasyxiv.com/f/3eb8b4c19616d2f3a63cc2cae0830e5f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645088855
96,24657293,66,17,97,6935,,0,6935,Thea Polka,https://img2.finalfantasyxiv.com/f/fc230bb8ebdaa0ee3c5ee14b1ebf6ab8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644782696
97,31592789,66,17,98,6907,,0,6907,F'ceeshe Tia,https://img2.finalfantasyxiv.com/f/4899fd7a931f162d55b0aac23bcfe6cd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645157709
98,23190513,66,17,99,6851,,0,6851,Sinon Wolndara,https://img2.finalfantasyxiv.com/f/ff15fdd84dc84eed6a4f6b93d5497d2f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645038586
99,9101885,66,17,100,6823,,0,6823,Senah Le'ris,https://img2.finalfantasyxiv.com/f/12800045dffa32b6c4bada716f252244_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644973608
