,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,20622884,64,16,28,17439,,0,17439,Nemnem Nenemnemnemnem,https://img2.finalfantasyxiv.com/f/4a2a802841d309f928cb31d78515bd23_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645144362
28,11689088,64,16,29,17366,,0,17366,Tzevaot Davenport,https://img2.finalfantasyxiv.com/f/ff3739649f49f6197585e5ae37fa6ed8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645097617
29,21442959,64,16,30,17208,,0,17208,Met Lien,https://img2.finalfantasyxiv.com/f/6f0a1b2ea844c0e8ba03f03c056ddb55_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645059878
30,2331421,64,16,31,16403,,0,16403,Leiss Callaghan,https://img2.finalfantasyxiv.com/f/c7a27e784a5ce81fa1a3827f96add045_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645176781
31,25794831,64,16,32,16261,,0,16261,Takumi Tajimori,https://img2.finalfantasyxiv.com/f/e2028f977313f3cd4d0cee4d9fbdf2b9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644877315
32,6190104,64,16,33,15679,,0,15679,Azimuth Syzygy,https://img2.finalfantasyxiv.com/f/983b8cf4c9b6af66e1d5290437002146_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645138751
33,2806402,64,16,34,15223,,0,15223,Aliana Sarova,https://img2.finalfantasyxiv.com/f/5843e302a1749cc7afd8baf4e5be1840_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645173510
34,10389040,64,16,35,14814,,0,14814,Akira Yorumoto,https://img2.finalfantasyxiv.com/f/bbbdf7e6952b5b6690af2fe90a67bfc0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644940023
35,1161873,64,16,36,14767,,0,14767,Chloe Buns,https://img2.finalfantasyxiv.com/f/507d0d2a004b19592ee9e9912e22fa02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644890987
36,14767381,64,16,37,14612,,0,14612,Neamhain Brontide,https://img2.finalfantasyxiv.com/f/facd89a25eb1a82c409d9c52bbdabd06_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645034955
37,8995125,64,16,38,14463,,0,14463,Glace Velyn,https://img2.finalfantasyxiv.com/f/568f9159b0bce94eb5f177da018de2bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645066852
38,15196344,64,16,39,14105,,0,14105,Aseroth Wolfsbane,https://img2.finalfantasyxiv.com/f/3a07190ce8fe901ebc0b258ec5e67606_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645193709
39,2819438,64,16,40,13820,,0,13820,Nashusae Epocan,https://img2.finalfantasyxiv.com/f/803b5429405816c3ba3a9991a0434d44_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645100994
40,7074164,64,16,41,13742,,0,13742,Daario Payne,https://img2.finalfantasyxiv.com/f/e8a7abae40eefa8be1354117a4103138_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645000650
41,30046190,64,16,42,13706,,0,13706,Lynn Amaya,https://img2.finalfantasyxiv.com/f/77243cf24d3f479f79ffe0aaaabf8ebe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645185907
42,27492995,64,16,43,13446,,0,13446,Yuulna Silvercrest,https://img2.finalfantasyxiv.com/f/f7e0f1900e0e083a8250b0d1c6e6a420_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644979539
43,32884221,64,16,44,13399,,0,13399,Anazjaera Halnwynn,https://img2.finalfantasyxiv.com/f/d7d56bc9c391305a281f40159503e6cd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644640622
44,17086296,64,16,45,13374,,0,13374,Haha Funny,https://img2.finalfantasyxiv.com/f/c38f3020353ee357aff7e42fa9131c88_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644786848
45,17880264,64,16,46,13287,,0,13287,Rei Kamagami,https://img2.finalfantasyxiv.com/f/d25bea58af340305350dca2ec5c5c67c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645155271
46,29809650,64,16,47,13257,,0,13257,Emerik Piryasch,https://img2.finalfantasyxiv.com/f/8ab9bc91bd12233b1950e3a4ac1e5c83_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644845097
47,22026511,64,16,48,13074,,0,13074,Haru Shusui,https://img2.finalfantasyxiv.com/f/b62d844a5f25e29194cc1698c385e90a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644961712
48,18446204,64,16,49,12749,,0,12749,Aoki Dokki,https://img2.finalfantasyxiv.com/f/9e865de642997c7307458ffc0c4dc27f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645064649
49,6094294,64,16,50,12725,,0,12725,Kez Lynn,https://img2.finalfantasyxiv.com/f/ff13ec26f218ccbbe62dd78d8c7555d9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645094736
50,6234872,64,16,51,12623,,0,12623,Rain Natalia,https://img2.finalfantasyxiv.com/f/9f9031e0ca040efd45888c53ef54ca18_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645149614
51,4892973,64,16,52,12597,,0,12597,Aedan Theirin,https://img2.finalfantasyxiv.com/f/ded08b1e06db905dfcb691c6acf8253b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645000435
52,27599992,64,16,53,12594,,0,12594,Bronya Zaychik,https://img2.finalfantasyxiv.com/f/93cf322c51ae7c4bb651f19a02adc4a5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644957301
53,32170299,64,16,54,12350,,0,12350,Rikelle Ilia,https://img2.finalfantasyxiv.com/f/dc03c7ae5134b87b3de1542547676fa8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644642104
54,7753406,64,16,55,12328,,0,12328,Aquaria Kiroshi,https://img2.finalfantasyxiv.com/f/b4b326c015b7e072186227e0b7b29b87_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644886928
55,22181117,64,16,56,12266,,0,12266,Lokaius Pyke,https://img2.finalfantasyxiv.com/f/fcd60fa71ae4472b0314590bbe1ffa1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645159719
56,21588825,64,16,57,12263,,0,12263,Pixel Diver,https://img2.finalfantasyxiv.com/f/de51cd13d74ece81fd2e399ef319c808_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644997827
57,21564233,64,16,58,12222,,0,12222,Z'takka Silvkrys,https://img2.finalfantasyxiv.com/f/e3710dcf2ba18bb5f1e6a50cd5dfc7c8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644774130
58,18965502,64,16,59,12198,,0,12198,Valis Media,https://img2.finalfantasyxiv.com/f/79f2dbbd9ec2073b3b4216779d07f573_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645173631
59,8144119,64,16,60,11780,,0,11780,Seradra Warsong,https://img2.finalfantasyxiv.com/f/9759f6b48355f7aede978d9fbb7df708_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645106708
60,13416493,64,16,61,11748,,0,11748,Raevs Wilson,https://img2.finalfantasyxiv.com/f/9f23caabff74595f907ab7083b214710_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644944186
61,31958894,64,16,62,11726,,0,11726,Vulcan Kothar,https://img2.finalfantasyxiv.com/f/2a72b3a0af3c454e8beaa789034056d7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645139464
62,31014483,64,16,63,11578,,0,11578,Kai Borel,https://img2.finalfantasyxiv.com/f/dd307d27cf1a53e6112865aef36a1003_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644821052
63,13195385,64,16,64,11545,,0,11545,Seren Rahl,https://img2.finalfantasyxiv.com/f/b7eabf425b7246b7d76955672ceaf8a3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645100757
64,2215015,64,16,65,11452,,0,11452,Kazynami Noyichi,https://img2.finalfantasyxiv.com/f/5688fbded5b090763ea049b745958343_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156997
65,16255662,64,16,66,11421,,0,11421,Yield Satell,https://img2.finalfantasyxiv.com/f/8116cbdb2a049105429c05545320ba9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644861446
66,2281376,64,16,67,11173,,0,11173,Kae'dens Alexandros,https://img2.finalfantasyxiv.com/f/1cbf491631a256a2b2fa46d989710290_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645042826
67,2810173,64,16,68,11083,,0,11083,Jaden Thunder,https://img2.finalfantasyxiv.com/f/b02dfb32e849fab4d0f05c056108a42b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645076287
68,23409483,64,16,69,10902,,0,10902,Adria Tion,https://img2.finalfantasyxiv.com/f/cc86abe9532f740a2ef4e838ef019f98_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644909087
69,21203509,64,16,70,10840,,0,10840,Megalodo Namilodo,https://img2.finalfantasyxiv.com/f/17d1d92dd26cee89887b8f42c474e14f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644766129
70,18550981,64,16,71,10503,,0,10503,Sun Taro,https://img2.finalfantasyxiv.com/f/2632da1d058310cbb2eaefa85743c7e0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644637029
71,11563683,64,16,72,10401,,0,10401,Sidian Road,https://img2.finalfantasyxiv.com/f/02b79ee94148251c4338f2fb4b9c6acd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644853594
72,21202414,64,16,73,10399,,0,10399,Alari Rigmora,https://img2.finalfantasyxiv.com/f/76c0f81e16bba6c2addbab06308eff0b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645187707
73,29230316,64,16,74,10387,,0,10387,Zephyr Rene,https://img2.finalfantasyxiv.com/f/e2eb5aa3800418020fa810c1c8f4dea8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645032799
74,6393768,64,16,75,10269,,0,10269,Sam I'am,https://img2.finalfantasyxiv.com/f/cf8297e2caba63d679db13d97d0943b9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644824177
75,23973503,64,16,76,10218,,0,10218,Luci Tiam,https://img2.finalfantasyxiv.com/f/d610127c920be6c7ab201325632ae9fd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644909490
76,13378002,64,16,77,10147,,0,10147,Blaq Bear,https://img2.finalfantasyxiv.com/f/5a97798ec0e233be1d51ee423907743f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645075051
77,9787271,64,16,78,10141,,0,10141,Yuyulai Zezelai,https://img2.finalfantasyxiv.com/f/647252be5194336454bafae42af2e847_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645051947
78,7351854,64,16,79,10070,,0,10070,Lacus Almaria,https://img2.finalfantasyxiv.com/f/35b95fdeae61b6e7702d7291180957c9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645077100
79,16774706,64,16,80,9811,,0,9811,Hanyo Hamato,https://img2.finalfantasyxiv.com/f/afbf45c0861f5cd697a3c715c466fd04_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645047449
80,21980606,64,16,81,9769,,0,9769,Yu Ruru,https://img2.finalfantasyxiv.com/f/2e92d755bf317436df0b3e2ab3e0811a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644775999
81,1758807,64,16,82,9743,,0,9743,Ryndahr Duskmoon,https://img2.finalfantasyxiv.com/f/f204b6175174ec9750b9d20fd7d6b73d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645153397
82,11393959,64,16,83,9718,,0,9718,Gore Strider,https://img2.finalfantasyxiv.com/f/ed17c4a219b4849891f7137b31784f3d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645036774
83,25536941,64,16,84,9717,,0,9717,Neren Moonroad,https://img2.finalfantasyxiv.com/f/d37fc45789a3e64f09a07e17e1c5adfd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645175997
84,20739631,64,16,85,9528,,0,9528,Belmont Bearclaw,https://img2.finalfantasyxiv.com/f/06212834671fe2abf2d61e3a36c402b9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644983964
85,4705308,64,16,86,9476,,0,9476,Dakota Blacky,https://img2.finalfantasyxiv.com/f/dfa1ae8371f7b84552d49fd8c4a08585_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645164894
86,28231756,64,16,87,9219,,0,9219,Athelie Yamamura,https://img2.finalfantasyxiv.com/f/189571540efda5e22ffa13260e23aa7d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644774894
87,17717559,64,16,88,9165,,0,9165,Midnight Snacks,https://img2.finalfantasyxiv.com/f/5aaed931465512507b8fc08ddf2c8c4b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644795302
88,5681199,64,16,89,9098,,0,9098,Faust Locke,https://img2.finalfantasyxiv.com/f/3c82b3611bd8c4ec7688938207b2aff4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645163473
89,14135560,64,16,90,9062,,0,9062,Clarent Bloodoath,https://img2.finalfantasyxiv.com/f/c5de7b81b16e7560e26474d4c82a43e1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645006564
90,25672068,64,16,91,9036,,0,9036,Xin Yin,https://img2.finalfantasyxiv.com/f/a9da6e703e1bf439a8527b5c413bd443_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644943886
91,16867493,64,16,92,9022,,0,9022,Calix Arranz,https://img2.finalfantasyxiv.com/f/cba69afa2a1e958d26cae33c9d47c368_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645097814
92,15128641,64,16,93,8983,,0,8983,Cecilia Arkwright,https://img2.finalfantasyxiv.com/f/62017f126ebe764546c175398a8aad87_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645184367
93,30793610,64,16,94,8645,,0,8645,Korina Flamebringer,https://img2.finalfantasyxiv.com/f/bc664a585cf108214d225dbd26879432_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644890362
94,23341062,64,16,95,8619,,0,8619,Alyee Hiqoh,https://img2.finalfantasyxiv.com/f/9750459c5274857e4b81b03d5152e862_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645148176
95,21216398,64,16,96,8461,,0,8461,Sero Iryut,https://img2.finalfantasyxiv.com/f/b67fee3f89b24bc9961b9628b0190974_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645020087
96,25269907,64,16,97,8351,,0,8351,Xenid Fullscreen,https://img2.finalfantasyxiv.com/f/e7e25e6d0dd4939ec9aceaac8a443a24_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644966265
97,14886777,64,16,98,8296,,0,8296,Mith Math,https://img2.finalfantasyxiv.com/f/e62d32c7051aa69aa8f518453fcd3fca_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644641912
98,21241747,64,16,99,8293,,0,8293,Kyoma Mitsurugi,https://img2.finalfantasyxiv.com/f/255d8a960912f7f8eb9573013bc15a04_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644965938
99,31540922,64,16,100,8203,,0,8203,Jin Sakai,https://img2.finalfantasyxiv.com/f/3f0ab526604b4bd7658b8d358a927447_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644829414
