,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,24949402,81,12,12,2112,,0,2112,Gilly Blueberry,https://img2.finalfantasyxiv.com/f/ece07de88b19acae8c03c124a836d052_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644838797
12,32055054,81,12,13,1624,,0,1624,Kirise Telethia,https://img2.finalfantasyxiv.com/f/c5707a4480a3af805e494dd419fb6434_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644642403
13,29534485,81,12,14,1620,,0,1620,Yanira H'rodric,https://img2.finalfantasyxiv.com/f/51b7f82cd1dbaf2a1be424bad8b456b6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645161331
14,18535108,81,12,15,1350,,0,1350,Feelsbad Man,https://img2.finalfantasyxiv.com/f/3a35c8fa2b0fd3b4863f8182f1127008_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644624415
15,23703855,81,12,16,1170,,0,1170,Ai' Rieze,https://img2.finalfantasyxiv.com/f/ec0c4c4e5c3956276d1d7da85645db65_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644859603
16,17585087,81,12,17,1080,,0,1080,Cantus Heiral,https://img2.finalfantasyxiv.com/f/d0492c99ed445bb41e7410039f5ef407_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645181052
17,30836125,81,12,18,990,,0,990,Lyra Aurora,https://img2.finalfantasyxiv.com/f/8a275485190cc2e03168e4c0dece96ad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644669049
18,2858927,81,12,19,984,,0,984,Shessa Brickhouse,https://img2.finalfantasyxiv.com/f/87484e3d2a5ffe0ffda21ab5b1971ac7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015115
19,28217637,81,12,20,930,,0,930,Saran Kha,https://img2.finalfantasyxiv.com/f/760acfa4fa6a4d56f4fb35adb9444159_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644797902
20,23867002,81,12,21,810,,0,810,Layla Lyme,https://img2.finalfantasyxiv.com/f/16fa5f88f83a52b92f4f7aa55717195f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076106
21,31602079,81,12,22,630,,0,630,G'intana Rikki,https://img2.finalfantasyxiv.com/f/9c5432e9b859b6fe0ab84d47839dc5cf_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645088763
22,18677182,81,12,23,600,,0,600,Phill Monstera,https://img2.finalfantasyxiv.com/f/c9ff4bb82c39b8dfb1f0b4f400e6e484_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644642821
23,28511833,81,12,24,570,,0,570,Disco Dan,https://img2.finalfantasyxiv.com/f/18ee98644e2bf5a20b05f3db3a04a217_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644644674
24,22884968,81,12,25,565,,0,565,Juri Springheart,https://img2.finalfantasyxiv.com/f/09d55ddcbc83f7b3c0b08334b88f58c1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644766848
25,28827827,81,12,26,561,,0,561,Reyson Kreuz,https://img2.finalfantasyxiv.com/f/d8fa2afda947f16d2288be75787a736e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644641975
26,29306784,81,12,27,510,,0,510,Naoto Uzuki,https://img2.finalfantasyxiv.com/f/12c021f36bf40c5e3b56f69af6597e63_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645113332
27,31096409,81,12,28,462,,0,462,Aelina Ashe,https://img2.finalfantasyxiv.com/f/ca72d611be8c93b15b46d0fbafd473c5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645111549
28,14971710,81,12,29,409,,0,409,Raatha Losi,https://img2.finalfantasyxiv.com/f/56224b176b617316b41e3ce4fb2c4993_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645087084
29,31091878,81,12,30,378,,0,378,Muta Moon,https://img2.finalfantasyxiv.com/f/1e40dd8124adad029a85b5b8498a72f1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645172707
30,15387022,81,12,31,360,,0,360,Novus Laeta,https://img2.finalfantasyxiv.com/f/711a0f1a7d95bfb9407192b790bd690a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128537
31,26365410,81,12,32,330,,0,330,Leorah Winterborn,https://img2.finalfantasyxiv.com/f/1bc854b860b909378d6baa33c16dcc53_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644847900
32,29801611,81,12,33,328,,0,328,Y'dyalani Cott,https://img2.finalfantasyxiv.com/f/c15e1b3c03ba9f5cc589fba17d91c37e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645176167
33,25576876,81,12,34,319,,0,319,Niko Kuroki,https://img2.finalfantasyxiv.com/f/02b610967dfc48ccd3cc931026863e59_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092290
34,14215166,81,12,35,300,,0,300,Gareth Tyborg,https://img2.finalfantasyxiv.com/f/bc2392d83e392d2ed8c6bfc4ea8e9cc8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645062041
35,29769442,81,12,36,299,,0,299,Eustachia Malaguld,https://img2.finalfantasyxiv.com/f/224abbe29006c09e37eeb6c9edc2267f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645112716
36,30805797,81,12,37,270,,0,270,Drago Water,https://img2.finalfantasyxiv.com/f/1886ea27efb77367dbbe43f8dd74b6a1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644883884
37,30984322,81,12,38,240,,0,240,Sharon Asmr,https://img2.finalfantasyxiv.com/f/ea4afd13437b44fbd6eb799c40c97c4a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645117398
38,26631149,81,12,39,240,,0,240,Souleh Cat,https://img2.finalfantasyxiv.com/f/f7678404e5c78f745f2b460b57bafac7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644894656
39,26612540,81,12,40,217,,0,217,S'oun Pinh,https://img2.finalfantasyxiv.com/f/effa02c30470bab41d6a3df7ea327ae9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644889606
40,26343784,81,12,41,215,,0,215,Nia Fhey,https://img2.finalfantasyxiv.com/f/71599d99b4797cc656250f53219b8f43_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645191223
41,6130939,81,12,42,210,,0,210,Amandine Scalera,https://img2.finalfantasyxiv.com/f/96fd78020868ce9fe6a3ca8c9a81aaad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644982644
42,33222546,81,12,43,181,,0,181,Pergona Loha,https://img2.finalfantasyxiv.com/f/f383a0ccc683ae22a396876bb73a227d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644805105
43,31630227,81,12,44,180,,0,180,Misha V'nara,https://img2.finalfantasyxiv.com/f/f31532164acc44222c2bb7983aec199e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644765957
44,31563981,81,12,45,180,,0,180,X'toveh Venkha,https://img2.finalfantasyxiv.com/f/2eb4c3de820a7c70b3fc3792f1a10dd6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645120633
45,25578768,81,12,46,163,,0,163,Lulu Reighs,https://img2.finalfantasyxiv.com/f/3934040883627b49d50b49963f6c334b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644882147
46,31931251,81,12,47,150,,0,150,Kiera Aegean,https://img2.finalfantasyxiv.com/f/0ac86588320c8098c3891a751d12660c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644861735
47,21369813,81,12,48,150,,0,150,Sheila Vairemont,https://img2.finalfantasyxiv.com/f/cbd28f9d06eab8179460c9956c2fa338_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644801885
48,21644738,81,12,49,145,,0,145,Cookie Uwu,https://img2.finalfantasyxiv.com/f/12b8148851287acdd3e4c15d4b624800_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644808643
49,33119818,81,12,50,141,,0,141,Hans Aurora,https://img2.finalfantasyxiv.com/f/03ef249dbf3c721ce1ebbf45796a6b43_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644849934
50,20782460,81,12,51,133,,0,133,Octavel Copper,https://img2.finalfantasyxiv.com/f/6c54798efe1234830ad296c80ab86d32_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644861566
51,5560392,81,12,52,120,,0,120,Sanaa Vhenan,https://img2.finalfantasyxiv.com/f/ba6bbfbe623eb8fc7341b5b7863bfcc7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645037704
52,31145300,81,12,53,73,,0,73,W'kepaga Denma,https://img2.finalfantasyxiv.com/f/3d4a58e3d93fb60cc6e93d3a36c629de_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644897165
53,346713,81,12,54,30,,0,30,Ez Pz,https://img2.finalfantasyxiv.com/f/c9f18185a14547cccb4c153af3a2d04d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098316
54,30887413,81,12,55,29,,0,29,Bounding Frog,https://img2.finalfantasyxiv.com/f/860373e742ac05fa77faa93ce9f65c44_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645016850
55,29833593,81,12,56,14,,0,14,Eanor Steelheart,https://img2.finalfantasyxiv.com/f/4b226e264680fb97fcb73a9ad03a31c5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644642160
