,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
51,14761275,97,12,52,150,,0,150,Tiggy Fae,https://img2.finalfantasyxiv.com/f/f0c7d8b53191a3107608a332df4b5c93_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645078286
52,12866215,97,12,53,150,,0,150,Xen Vega,https://img2.finalfantasyxiv.com/f/e5c899d10d20251711522666a47e56b4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645174897
53,17146677,97,12,54,149,,0,149,Code Breaker,https://img2.finalfantasyxiv.com/f/904c4e7382b780cd2001ff93752a7c0d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644993381
54,18904844,97,12,55,148,,0,148,Shagaru Ragnak,https://img2.finalfantasyxiv.com/f/93855bd264415746c8934eeb9039e8a0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645040307
55,9851015,97,12,56,120,,0,120,Frostidicus Unleashed,https://img2.finalfantasyxiv.com/f/5abf332dec3891f5fc8dc081aeb88278_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644775494
56,13904688,97,12,57,120,,0,120,Sebastian Micha'elis,https://img2.finalfantasyxiv.com/f/3df915f92e8abe5f13bcc65efa391b9e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645030298
57,1182913,97,12,58,84,,0,84,Arwen Evenstarr,https://img2.finalfantasyxiv.com/f/8f3f9d55d2c2349c715e4c9516baaea6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645189114
58,15830013,97,12,59,60,,0,60,Lalabelle Lilla,https://img2.finalfantasyxiv.com/f/f67adfd8bbb2c025461285d3616a516b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644890060
59,11970828,97,12,60,60,,0,60,Itaa Shinaa,https://img2.finalfantasyxiv.com/f/7bdd3fd699631e1a2ff905afc6e53b31_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645088360
60,8865468,97,12,61,51,,0,51,Rico Scorpio,https://img2.finalfantasyxiv.com/f/b7ec6e65b938a6c0b9515d21f4a5cfae_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645157863
61,1020783,97,12,62,36,,0,36,Aethelind Faulkner,https://img2.finalfantasyxiv.com/f/a8091efd5927a953254bf62072f12304_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645026175
62,22964166,97,12,63,30,,0,30,Kypnos Makyoji,https://img2.finalfantasyxiv.com/f/0bf8c0e254584b2e4e289350b56101b5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644643539
63,8275670,97,12,64,30,,0,30,Matthias Pallore,https://img2.finalfantasyxiv.com/f/ca9ed947daecb9fe7376dd594f8281d6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645040220
