,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,20947888,44,11,21,2070,,0,2070,Cocoa Elfride,https://img2.finalfantasyxiv.com/f/c6a5d781af0acf3255cffea84adbf7ab_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644909126
21,19935468,44,11,22,2010,,0,2010,Benizuru Ouka,https://img2.finalfantasyxiv.com/f/8d654d7394ec4a00ba3594aa32b1ee6d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645030527
22,28894512,44,11,23,1841,,0,1841,Non Noon,https://img2.finalfantasyxiv.com/f/2b3afb3f92e7a98ff10df9a1e38c639d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645180439
23,9319779,44,11,24,1835,,0,1835,Nemumu Milk,https://img2.finalfantasyxiv.com/f/005c07f3e8ec4def5c78f331895437b7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645062513
24,7417120,44,11,25,1709,,0,1709,Len Tepes,https://img2.finalfantasyxiv.com/f/7b619feeeebd536e7aaf0e58bb829cf1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645152924
25,2295804,44,11,26,1706,,0,1706,Ebi Mayo,https://img2.finalfantasyxiv.com/f/bcb78e2e9f8a4be394b1e9007fd35233_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644970361
26,22662869,44,11,27,1620,,0,1620,Corone Scaleheart,https://img2.finalfantasyxiv.com/f/4196578bec5d536845a84e935924e590_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164605
27,19771377,44,11,28,1420,,0,1420,Kagami Latte,https://img2.finalfantasyxiv.com/f/4cefdc7baf420e8c8cb78650fdc9d61c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644799146
28,24065654,44,11,29,1410,,0,1410,Lilith Clesentfield,https://img2.finalfantasyxiv.com/f/fee014a73098793c1137fd5f8dd492e4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645057121
29,6064252,44,11,30,1348,,0,1348,Millfuyu Feuille,https://img2.finalfantasyxiv.com/f/118a26084361a269a3eeb4b7333b27b5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645030879
30,2349730,44,11,31,1290,,0,1290,Aru Hugtlang,https://img2.finalfantasyxiv.com/f/2d8e1255aa3dc75626676f82a16806aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645112280
31,26937123,44,11,32,1260,,0,1260,Leo Claude,https://img2.finalfantasyxiv.com/f/77119255be03dbe62228dc38c67fc238_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645106044
32,22410041,44,11,33,1137,,0,1137,Nekoyama Buchiko,https://img2.finalfantasyxiv.com/f/c46166902edec414aca1c269918e0525_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645008641
33,29656045,44,11,34,1050,,0,1050,Mono Anastasia,https://img2.finalfantasyxiv.com/f/7ac0a61da45b105cd2c0603120266c08_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644777690
34,22890008,44,11,35,1020,,0,1020,Haru Yozora,https://img2.finalfantasyxiv.com/f/24fec0a39a5dddcc8d6e3e9aaa07e86f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645080682
35,3913856,44,11,36,960,,0,960,Firiel Farland,https://img2.finalfantasyxiv.com/f/74fbdd7c5718e826f68a4e0dcfa2f6de_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645074619
36,24847684,44,11,37,930,,0,930,Nuco Brando,https://img2.finalfantasyxiv.com/f/6ca8cbf9a6828719584d309be121f756_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644835775
37,16552852,44,11,38,870,,0,870,Nina Ester,https://img2.finalfantasyxiv.com/f/f414a5ccf6e6cbf9bfed34b268fc749b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645167090
38,24335076,44,11,39,757,,0,757,Raphtalia Ajin,https://img2.finalfantasyxiv.com/f/0e7ea78867981fa0a02dbae019aa19ea_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644955985
39,27417276,44,11,40,750,,0,750,Vanilla Cielplume,https://img2.finalfantasyxiv.com/f/cf952e8e1376d29e5c430b632e258522_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645163855
40,10584433,44,11,41,718,,0,718,Blan Noir,https://img2.finalfantasyxiv.com/f/1cf8bc85dcdfb977b2be889f1c1842a2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645095933
41,2295748,44,11,42,711,,0,711,Hisui Lin,https://img2.finalfantasyxiv.com/f/5195f714922200ebee9d431e59bb77dc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033492
42,6417803,44,11,43,690,,0,690,Coco Taro,https://img2.finalfantasyxiv.com/f/92233976071f651e36ce4a064842599b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645068323
43,28810775,44,11,44,630,,0,630,Ququla Qula,https://img2.finalfantasyxiv.com/f/77ae828e06f5126f19d50e800713b59d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644825316
44,19903437,44,11,45,600,,0,600,Mafu Waffle,https://img2.finalfantasyxiv.com/f/e14711ca078495f0819b4e62655a63f7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644768641
45,28271381,44,11,46,600,,0,600,Yuu Phantom,https://img2.finalfantasyxiv.com/f/df30b0e4f3504d43bed8b848e4c57498_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645081357
46,2452632,44,11,47,570,,0,570,Kamo Kamo,https://img2.finalfantasyxiv.com/f/14960de444d0e534863c40c605aa6e20_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645057415
47,2218292,44,11,48,540,,0,540,Alyen Star,https://img2.finalfantasyxiv.com/f/b57d681cc819fbf43aacd83bd781c936_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645037480
48,11193744,44,11,49,524,,0,524,Xion Herz,https://img2.finalfantasyxiv.com/f/3eb3a51b28481548e05495950d82d19b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645045980
49,10562074,44,11,50,515,,0,515,Hittan Olinbath,https://img2.finalfantasyxiv.com/f/63e2206104abb82f66c7dbf9c6bc6303_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644787923
50,3694383,44,11,51,510,,0,510,Kaisin Prog,https://img2.finalfantasyxiv.com/f/ec50b9c7edc6306f54ec43662762f9a7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033669
51,18524763,44,11,52,480,,0,480,Kinako's Omochi,https://img2.finalfantasyxiv.com/f/6062ee82a3b70b4986f6b6ad2bce46f5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645015571
52,28406191,44,11,53,474,,0,474,Oh Jiji,https://img2.finalfantasyxiv.com/f/9c326ba1a6c62eed1184e7ed75a2bf02_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644829766
53,25973172,44,11,54,450,,0,450,Supomu Koto,https://img2.finalfantasyxiv.com/f/519cc33258190b17844d65128b49c477_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644865183
54,20381297,44,11,55,420,,0,420,Velgaux Ruffe,https://img2.finalfantasyxiv.com/f/0dbaf4be682a4f5a75b237b955675bab_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644898152
55,31811409,44,11,56,390,,0,390,Aura Kurante,https://img2.finalfantasyxiv.com/f/789a6f52f469f05a3ffde4c39a03da1c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644828982
56,2333097,44,11,57,390,,0,390,Fuu Pearin,https://img2.finalfantasyxiv.com/f/2259f6662c8961d14b5d1f42ebe15d45_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645005347
57,16811221,44,11,58,357,,0,357,Sofya Magnolie,https://img2.finalfantasyxiv.com/f/4f6eb446c325414ae809b727fc3fd968_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645064084
58,3508729,44,11,59,330,,0,330,Kojika Morino,https://img2.finalfantasyxiv.com/f/f081c28c5675306aa78c1d677605080e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645069594
59,30353502,44,11,60,323,,0,323,Jehuty Lynx,https://img2.finalfantasyxiv.com/f/5c48fbc8dc925d303661b3a67f49bdb3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645017122
60,12693380,44,11,61,300,,0,300,Ame Li'a,https://img2.finalfantasyxiv.com/f/8b4490e67e102573600fe21dd9a887f2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644627059
61,25997513,44,11,62,300,,0,300,Siamako Drwa-mu,https://img2.finalfantasyxiv.com/f/eff9df8f053a350ee526a20aad3a990b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645073719
62,18191592,44,11,63,294,,0,294,Iris Grayrattus,https://img2.finalfantasyxiv.com/f/513b6d4a00574066d33e821f49a2ed5c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645059374
63,2421159,44,11,64,292,,0,292,Lavi Neues,https://img2.finalfantasyxiv.com/f/10341319ee7ec28c3766762f93da4f6a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644971262
64,19245216,44,11,65,270,,0,270,Ten Rai,https://img2.finalfantasyxiv.com/f/61d9970b62f618ceb0e6fbdf769542c8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645160274
65,2222567,44,11,66,240,,0,240,Lettice Rouse,https://img2.finalfantasyxiv.com/f/c38c48c788bc4b570764476f8ee081c3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645151846
66,2362432,44,11,67,236,,0,236,Age Pan,https://img2.finalfantasyxiv.com/f/6e5dd22100a8575dc5a29a66a8abb0ec_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645189383
67,10301788,44,11,68,210,,0,210,Heine Nightray,https://img2.finalfantasyxiv.com/f/783422a5d2bf985500175eac6f9b9a6e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645137885
68,18642130,44,11,69,210,,0,210,Ram Cape,https://img2.finalfantasyxiv.com/f/7cae6edf05e3c269cf9883d9c5091a11_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645111056
69,2171645,44,11,70,166,,0,166,Ricotta May,https://img2.finalfantasyxiv.com/f/577dfe8e465309029a9e245de1d94e6a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644982520
70,19656342,44,11,71,150,,0,150,Asa Mac,https://img2.finalfantasyxiv.com/f/8ff056a554b6bb0043b08e09dafac815_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645125907
71,21588680,44,11,72,150,,0,150,Lizzie Liddell,https://img2.finalfantasyxiv.com/f/8173cff304f22b06bd3985b37e8196a7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645020900
72,21574339,44,11,73,149,,0,149,Mothi Mothi,https://img2.finalfantasyxiv.com/f/b3af7dfbc1f94c71c2846ec0e5bec930_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645055964
73,3497687,44,11,74,148,,0,148,Kanyoko Laurant,https://img2.finalfantasyxiv.com/f/4971388e48352c48e1b8c14ccc60d5a5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645114921
74,8552754,44,11,75,143,,0,143,Hal Luca,https://img2.finalfantasyxiv.com/f/554051df13ab25eeb333b1aa7a025edf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645080378
75,19774137,44,11,76,120,,0,120,Asuka Ashiya,https://img2.finalfantasyxiv.com/f/5b7d91365ee44c080daa8d620bda0c67_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645073066
76,22389549,44,11,77,120,,0,120,Letizia Rimini,https://img2.finalfantasyxiv.com/f/5f346b6a616c0415133e6fc5aca1563e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645134449
77,11621228,44,11,78,120,,0,120,Nanaja Naja,https://img2.finalfantasyxiv.com/f/7773165eb0c119cfb9f5d9fc6f1d19a8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645151875
78,27832601,44,11,79,90,,0,90,Cial Rouge,https://img2.finalfantasyxiv.com/f/44c74b9a8d9a9e45dbaeccb863467c53_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645173778
79,16933552,44,11,80,90,,0,90,Eku Born,https://img2.finalfantasyxiv.com/f/2983624ecaadd105c80542221402eb08_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644809675
80,5582185,44,11,81,90,,0,90,Linini Gura,https://img2.finalfantasyxiv.com/f/acc153dc04149f0648a475e5042ce2a5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645091772
81,1168394,44,11,82,90,,0,90,Naru Kanasan,https://img2.finalfantasyxiv.com/f/296a97283f1e75845ed36358b4004b4d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645041605
82,24070759,44,11,83,86,,0,86,Mimi Kaki,https://img2.finalfantasyxiv.com/f/9a01be568cdec576ad69a0f0df0da420_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645177053
83,9980209,44,11,84,60,,0,60,Eda Noix,https://img2.finalfantasyxiv.com/f/840039ef6f13459cb7f4f29648474f26_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645107428
84,20145589,44,11,85,60,,0,60,Nagi Air,https://img2.finalfantasyxiv.com/f/1c04b77b72e8e475f504fb9b8f18d802_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644910710
85,18292446,44,11,86,60,,0,60,Nina Febr,https://img2.finalfantasyxiv.com/f/b712d2cc5e4929225adc8e2f284c3d1a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645149214
86,28948739,44,11,87,60,,0,60,Shin Roma,https://img2.finalfantasyxiv.com/f/edfe568edbad7771ef76d6a2d37a90ce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644971046
87,3568578,44,11,88,60,,0,60,Tou Gyou,https://img2.finalfantasyxiv.com/f/a1a3e889c203caa96217377d9a208f6d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645166581
88,24671076,44,11,89,60,,0,60,Yua Kojo,https://img2.finalfantasyxiv.com/f/30ae469b36798af7fbb7a4c6ffe05f58_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644824305
89,3167511,44,11,90,58,,0,58,Abyss Inviting,https://img2.finalfantasyxiv.com/f/31c650719f7385ad6bf05ac9aef47457_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644831067
90,28032037,44,11,91,54,,0,54,Toribia Ronzu,https://img2.finalfantasyxiv.com/f/d65d33c506349a61d5ebee51d4524022_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644638372
91,3909040,44,11,92,30,,0,30,Excelis Unicorn,https://img2.finalfantasyxiv.com/f/ccf32c963f28342c826867d17a92ab46_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644962235
92,13069279,44,11,93,30,,0,30,Fumu Fumu,https://img2.finalfantasyxiv.com/f/d934f1420de7ea38e210d28826d18ab5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645129362
93,2201965,44,11,94,30,,0,30,Michael Wittmann,https://img2.finalfantasyxiv.com/f/e262892f996de27ae487c84780097ad9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645149394
94,18451424,44,11,95,30,,0,30,Sange Leash,https://img2.finalfantasyxiv.com/f/2f45803725d9499f58f9b36c3c111c18_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645122909
95,12940812,44,11,96,30,,0,30,Shinki Rn,https://img2.finalfantasyxiv.com/f/71c1efac5d6967358144497cad6e529e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645013053
96,19463993,44,11,97,30,,0,30,White Arrow,https://img2.finalfantasyxiv.com/f/5f603e592907068b3f562ddfdece8f54_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645069115
97,15044594,44,11,98,30,,0,30,Will Figer,https://img2.finalfantasyxiv.com/f/1cf3c6d3c4667f822ab5d4a684b9ae3d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645054363
98,1583427,44,11,99,30,,0,30,Xmerta Xalaz,https://img2.finalfantasyxiv.com/f/b2c7b99ef373feeeda6898ec7830ce2b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644638465
