,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,3757670,70,18,28,8106,,0,8106,Aria Riein,https://img2.finalfantasyxiv.com/f/e9c6bbd956078e53e297f276a2649143_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645162184
28,31822840,70,18,29,7959,,0,7959,Tabako Yamero,https://img2.finalfantasyxiv.com/f/e1d5ba00a40e12cd06cda973ec1827bf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644637115
29,17471563,70,18,30,7878,,0,7878,Omochi Kinako,https://img2.finalfantasyxiv.com/f/43282e73e25e340eabac6b345afdd0c5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644974581
30,2205519,70,18,31,7574,,0,7574,Calocen Rieti,https://img2.finalfantasyxiv.com/f/696cb578d647128d112df6bc364b148f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645079654
31,22683465,70,18,32,7559,,0,7559,Pan Elle,https://img2.finalfantasyxiv.com/f/c87943e2f2f57aa75e96490debce2906_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644946443
32,30083146,70,18,33,7385,,0,7385,Nashu Willow,https://img2.finalfantasyxiv.com/f/66c4a8d119ccff5383fc63b40c0e8f93_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644979712
33,4054993,70,18,34,7286,,0,7286,Cidolfus Orlandeau,https://img2.finalfantasyxiv.com/f/eae8fbe5a20204bdfee2aa94735640b3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645057406
34,1773720,70,18,35,7138,,0,7138,Friederike Branch,https://img2.finalfantasyxiv.com/f/9588de3658704c2afc167462f20a95d7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025162
35,6220925,70,18,36,7003,,0,7003,Kyoko Kirisaki,https://img2.finalfantasyxiv.com/f/9015f542b7b67abff5b823f68bf13ec4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645092683
36,15377486,70,18,37,6400,,0,6400,Haeru Kuromi,https://img2.finalfantasyxiv.com/f/de62b222c2a4b6ecbe1813c0b9c2c6ba_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645077420
37,4185387,70,18,38,6243,,0,6243,Sakura Tori,https://img2.finalfantasyxiv.com/f/3ce48f64b9f7819dea63ba44b820a4ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645057329
38,5651696,70,18,39,5931,,0,5931,Same Granatie,https://img2.finalfantasyxiv.com/f/4cef08bd5eb2be605c85f12f823af4d4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645140480
39,31823282,70,18,40,5567,,0,5567,Feyris Nyan-nyan,https://img2.finalfantasyxiv.com/f/c007dd7cb436c3611a1173dbc2b81e82_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645043779
40,26366679,70,18,41,5262,,0,5262,Uri Yatcho,https://img2.finalfantasyxiv.com/f/c65c6197e29f8bab3b7544fe511563bd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644884631
41,5856819,70,18,42,5186,,0,5186,Bright R',https://img2.finalfantasyxiv.com/f/e64922c0da00adf16be9b72042c4a11d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645176414
42,6950196,70,18,43,4997,,0,4997,Tiyo Hara,https://img2.finalfantasyxiv.com/f/f2d789c1eeafac4c62c87c8bab31708a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645115812
43,33164391,70,18,44,4855,,0,4855,Shiro Ch,https://img2.finalfantasyxiv.com/f/fbd4664b454e117e9beaa70c85682aaa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644631261
44,1572103,70,18,45,4211,,0,4211,Leciel Blanc,https://img2.finalfantasyxiv.com/f/939ad52b3cece4fa0dde504bb5d6bea1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645089228
45,772836,70,18,46,4190,,0,4190,Nobuchan Cerberus,https://img2.finalfantasyxiv.com/f/c9bc72c7842a457efc9effbfb5c41371_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645109827
46,21244307,70,18,47,3985,,0,3985,Fuato Schlussel,https://img2.finalfantasyxiv.com/f/406b849bcb8464038cf3892a61000b80_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645180305
47,8473786,70,18,48,3918,,0,3918,Mutsu Goro,https://img2.finalfantasyxiv.com/f/0ad3617793469ca56c770de980354b0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645101907
48,2311077,70,18,49,3726,,0,3726,Gigo Orlandu,https://img2.finalfantasyxiv.com/f/620b094a32b8f515bb9e72f276589655_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645026356
49,6242560,70,18,50,3586,,0,3586,Zirutto Floralia,https://img2.finalfantasyxiv.com/f/c29fd8c9a4a0869fc9ae12fc50970b3c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644870566
50,2148244,70,18,51,3531,,0,3531,Sora Ten,https://img2.finalfantasyxiv.com/f/98323bb0267abbe5751b0dd68fe8054a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644931301
51,10610235,70,18,52,3249,,0,3249,Aya Murasame,https://img2.finalfantasyxiv.com/f/fc9e8710160c956e5a20d19efc17445a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644972558
52,10364766,70,18,53,3224,,0,3224,Sasha Croitesf,https://img2.finalfantasyxiv.com/f/adf28555277bf68c4be22bdacaa3bff5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645168975
53,2349986,70,18,54,3210,,0,3210,Purin Purin,https://img2.finalfantasyxiv.com/f/6109189014b4dbac993ab7ac0f3fbc66_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644953383
54,30312558,70,18,55,3144,,0,3144,Taka-u Aaaooo,https://img2.finalfantasyxiv.com/f/f0fd51c07a52fa8fa7f48f7431307607_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645191866
55,7365875,70,18,56,3087,,0,3087,Caroline Jeanmaire,https://img2.finalfantasyxiv.com/f/d0695ea937edc5f82f57a2378cbb5462_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645180898
56,7694738,70,18,57,3028,,0,3028,Torgal Remnant,https://img2.finalfantasyxiv.com/f/e1bdd5ec6b2496cb83bac7a8d57d2e32_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645185762
57,29948560,70,18,58,2412,,0,2412,Air Bellum,https://img2.finalfantasyxiv.com/f/2dd7cd9bbd33316bfe379f989aa7ab0b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644836568
58,11797746,70,18,59,2332,,0,2332,Masa Poti,https://img2.finalfantasyxiv.com/f/f8b2cf0ac7ae74f4ebaed8bcf4ea302b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645143495
59,29572024,70,18,60,2231,,0,2231,Kaine Cowen,https://img2.finalfantasyxiv.com/f/6ea61d64d84aab4701c8cdc3bcbd9096_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645166049
60,21354266,70,18,61,2134,,0,2134,Nica Hpnotiq,https://img2.finalfantasyxiv.com/f/332275457d44e396a2018915b1d35f0f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645007390
61,1575984,70,18,62,1827,,0,1827,Chikazu Becrux,https://img2.finalfantasyxiv.com/f/5319dbd5e007e04c5491e156f5ca8599_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645078106
62,18696850,70,18,63,1734,,0,1734,Pinky Lips,https://img2.finalfantasyxiv.com/f/5847dee9138c58a66e37e56ab7b29416_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645084633
63,5777286,70,18,64,1666,,0,1666,Sorara Sola,https://img2.finalfantasyxiv.com/f/55a3baf1279a61c0386407add4adae8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644949292
64,14877243,70,18,65,1588,,0,1588,Kuzuha Kastool,https://img2.finalfantasyxiv.com/f/fb8d0311cf49074fae8d3b861455a65c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645094914
65,9613827,70,18,66,1535,,0,1535,Sho Sa,https://img2.finalfantasyxiv.com/f/85441912ee51fc24bd74cfa5cd1dda51_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645000368
66,25020559,70,18,67,1439,,0,1439,Pa To,https://img2.finalfantasyxiv.com/f/857b30468a413199d167f38851d6429a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644972088
67,25528982,70,18,68,1180,,0,1180,Harutya Lanko,https://img2.finalfantasyxiv.com/f/004168a78d77c37ddd02ceaab1dd73fb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644774375
68,9672246,70,18,69,1140,,0,1140,Distant One,https://img2.finalfantasyxiv.com/f/33b4330d3c9c7931b351313176e1678b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644981813
69,22390685,70,18,70,1069,,0,1069,Mira Scarlett,https://img2.finalfantasyxiv.com/f/21fe0fa624712dddcb60c6ecd6e50716_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645194183
70,28628897,70,18,71,1063,,0,1063,Mau Pot,https://img2.finalfantasyxiv.com/f/9967f721edf7be87b7057a2029da41a8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644703308
71,3888018,70,18,72,1058,,0,1058,Kouei Hodder,https://img2.finalfantasyxiv.com/f/6bdc6436fd5bb1fc1d314cef38403408_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645051556
72,3276984,70,18,73,980,,0,980,Haku Ijiwaru,https://img2.finalfantasyxiv.com/f/1820f625c4c4b94798d449fba6016c17_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644932377
73,17080105,70,18,74,976,,0,976,Emyo Ngo,https://img2.finalfantasyxiv.com/f/2a78f5a84aa92f8478dec11b21a61bd7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645123383
74,17113574,70,18,75,915,,0,915,Prom Pto,https://img2.finalfantasyxiv.com/f/bf7e7ad4f7447e0796aaf5aa3d60fc62_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645186190
75,29686828,70,18,76,739,,0,739,Naru Miel,https://img2.finalfantasyxiv.com/f/c87f6ff755bb7abbebf328a879c32126_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644938198
76,25293405,70,18,77,737,,0,737,Micchi Piscan,https://img2.finalfantasyxiv.com/f/b4fe55a069bc72429108062e7da7f670_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644958886
77,3588559,70,18,78,373,,0,373,Regulus Lucis,https://img2.finalfantasyxiv.com/f/be526fcbcbf1dc92e5e10627091a9f2a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645148982
78,28554543,70,18,79,323,,0,323,Kurouri Nico,https://img2.finalfantasyxiv.com/f/4160989d812b743c71f0a6acd1db21aa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644969340
79,3929783,70,18,80,315,,0,315,Runa Selene,https://img2.finalfantasyxiv.com/f/732d61496f1beba82065f02be234022f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644957146
80,14507359,70,18,81,287,,0,287,Tony Smith,https://img2.finalfantasyxiv.com/f/6e1ef7d2f76910171967115c68b2ea94_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644854717
81,1229171,70,18,82,279,,0,279,Abrial Abrial,https://img2.finalfantasyxiv.com/f/2b33dc7e84e738107c52f71f161ce453_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645005339
82,30402770,70,18,83,236,,0,236,Owl Leafy,https://img2.finalfantasyxiv.com/f/78d1f14b0e7c0548658e0d7e7ef615ce_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644803481
83,25486059,70,18,84,198,,0,198,Snowy Hayes,https://img2.finalfantasyxiv.com/f/efc1c1acbea48bac7ffe365d5806d7b0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644929456
84,31389539,70,18,85,154,,0,154,Hiru Ne,https://img2.finalfantasyxiv.com/f/cab8815607d440da93621355a30a2a6c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645097464
85,30856412,70,18,86,137,,0,137,Hoshiimo Pasta,https://img2.finalfantasyxiv.com/f/997a2672a1fd2bc914f9b62f2030bc8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645172340
86,30067358,70,18,87,134,,0,134,Chisa Aaaaai,https://img2.finalfantasyxiv.com/f/1e2f6212300f44e12f4d91e602fe6a50_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644876695
87,15940457,70,18,88,85,,0,85,Sid Davis,https://img2.finalfantasyxiv.com/f/746bf8fa504e7f71e950c636911ebb3a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644765641
88,6534790,70,18,89,72,,0,72,Megalo Vania,https://img2.finalfantasyxiv.com/f/3a31689538efb937830bfcaaefa862f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645182897
89,31603928,70,18,90,17,,0,17,Yura Koyashiki,https://img2.finalfantasyxiv.com/f/d76ecf32cb42a4ea7c1c2fd2530c508b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644939617
