,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,6583010,66,9,36,323,,0,323,Jagadai Angura,https://img2.finalfantasyxiv.com/f/f592e6f34c8795af913df7ea75d64967_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645042907
36,1180144,66,9,37,270,,0,270,Bluee Cloude,https://img2.finalfantasyxiv.com/f/2c973aba3be89bb6f72f536aae151d51_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645067019
37,12200483,66,9,38,269,,0,269,Winged Angel,https://img2.finalfantasyxiv.com/f/45b4e93c2f3b148e8acce262575ed269_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645075129
38,7995793,66,9,39,240,,0,240,Jazze Lithe,https://img2.finalfantasyxiv.com/f/53783a85289c48e62d9428747788884b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645104399
39,11285683,66,9,40,240,,0,240,Xeneos Odium,https://img2.finalfantasyxiv.com/f/c371701c5d1da6569a7394d4c169f517_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645109882
40,2807672,66,9,41,210,,0,210,Sephai Phooka,https://img2.finalfantasyxiv.com/f/3226d43d5d0f886bbb6ebf04f2254208_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644836423
41,27477677,66,9,42,209,,0,209,Boutondor Mishakal,https://img2.finalfantasyxiv.com/f/aa0b4e8ac353173087edbf61715ada43_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645129835
42,3722900,66,9,43,180,,0,180,Thesia Summers,https://img2.finalfantasyxiv.com/f/74a08b8d6663dc8b9ede381109b9fd85_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644968212
43,29025361,66,9,44,173,,0,173,Osha Bloemyna,https://img2.finalfantasyxiv.com/f/10f730a5d1230913e0cd61d0387ada4a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644811954
44,17324862,66,9,45,146,,0,146,Deezan Tribble,https://img2.finalfantasyxiv.com/f/2487cdf49cbe5335af33e969ba523d8e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644774769
45,17182503,66,9,46,136,,0,136,Kanna Kobayashi,https://img2.finalfantasyxiv.com/f/f48d181997146c5eb7f2e8bbdeca4503_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645165569
46,8242659,66,9,47,112,,0,112,Lambert Rose,https://img2.finalfantasyxiv.com/f/345c02ab7c57278b07573ce118226b24_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645038022
47,17421225,66,9,48,101,,0,101,Yuuki Sun,https://img2.finalfantasyxiv.com/f/631dce4b166e3605f79b367eb7685285_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644919404
48,4813987,66,9,49,90,,0,90,Chaaz Kazuto,https://img2.finalfantasyxiv.com/f/5db125133d8e8d3064c3e9aeb72af7ef_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645162060
49,23100104,66,9,50,90,,0,90,Luna Shebnamo,https://img2.finalfantasyxiv.com/f/795d24f67c96c1982d00ee58308ecde6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645048486
50,29718525,66,9,51,60,,0,60,Elmont Yvllcour,https://img2.finalfantasyxiv.com/f/947c67a2f1be107f576a31c45b2ef751_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644624049
51,4213471,66,9,52,60,,0,60,Urvinn Meddo,https://img2.finalfantasyxiv.com/f/f2c03e7b7e3c51c0a7e774d006fa9a4e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644907540
52,29198562,66,9,53,60,,0,60,Zen's Suffering,https://img2.finalfantasyxiv.com/f/516c52a44eb3b6db21341a45e8b4bbea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645178537
53,7815579,66,9,54,30,,0,30,Sunao Yoshikawa,https://img2.finalfantasyxiv.com/f/a456353dde76b0b811c0577d17aa2ad6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645108313
54,29728756,66,9,55,7,,0,7,Bukidai Ura,https://img2.finalfantasyxiv.com/f/83ad44ae5eef63e6d69d846fc97151d6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645186264
