,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,17916711,32,12,17,2160,,0,2160,Sirius Crown,https://img2.finalfantasyxiv.com/f/6a4ac7d9dcb56f4f625504be6d8544c2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645064790
17,8512227,32,12,18,2100,,0,2100,Anko Crescent,https://img2.finalfantasyxiv.com/f/e0ab734cee46bbbbd5e8eef21ca040fa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645023842
18,4794899,32,12,19,1837,,0,1837,Asuka Burningsword,https://img2.finalfantasyxiv.com/f/dfbd11e628f271479ccae42734f16c29_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645020851
19,1913060,32,12,20,1799,,0,1799,Mimucal Mimu,https://img2.finalfantasyxiv.com/f/1fa5a8debadbc0db9096f03be19417f5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644961897
20,23868330,32,12,21,1483,,0,1483,Takoko Octa,https://img2.finalfantasyxiv.com/f/9b2c30911bc6c64d090bd3d3a8b06c93_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645087035
21,6450425,32,12,22,1446,,0,1446,Roh Sonic,https://img2.finalfantasyxiv.com/f/9ade8e6194b0be2099b5cf948a89a28a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645077188
22,24692271,32,12,23,1050,,0,1050,Kou Gentimellia,https://img2.finalfantasyxiv.com/f/52c898b528566594234050f08f574053_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645190603
23,8277330,32,12,24,990,,0,990,Dani Dw,https://img2.finalfantasyxiv.com/f/7804a245d962690856c7147c7521914e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645185388
24,30767102,32,12,25,970,,0,970,Makoto Kbn,https://img2.finalfantasyxiv.com/f/bc73af4642ba3ae0d99f4e47b18ff16f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645175582
25,8449605,32,12,26,960,,0,960,Shima Macre,https://img2.finalfantasyxiv.com/f/4f4adbf4c6f26837763e16db8dc36ad3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645188035
26,6608012,32,12,27,927,,0,927,Yukichi Ys,https://img2.finalfantasyxiv.com/f/a178000f9165359b2919a29978b92a3b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645104390
27,20222878,32,12,28,810,,0,810,Scotty Taylor,https://img2.finalfantasyxiv.com/f/dbcf6898ea01d54a9beeb84f1554a160_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645092034
28,22316609,32,12,29,750,,0,750,Yu-ka Timberlake,https://img2.finalfantasyxiv.com/f/cb5c85456a14c1b87e0bf69787686777_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645035993
29,22797042,32,12,30,716,,0,716,Parufue Sakazuki,https://img2.finalfantasyxiv.com/f/ebc13bf189a6ba47af3e0e81ad1a712e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645013595
30,32268184,32,12,31,671,,0,671,Sere Oxalis,https://img2.finalfantasyxiv.com/f/617d3cdc63a2cc6a63995b945f5da28a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645104828
31,29964093,32,12,32,662,,0,662,Kiki Nerine,https://img2.finalfantasyxiv.com/f/cefd2cd8d74ae74196791b878d4d05c1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645065428
32,9289373,32,12,33,617,,0,617,Gray Twilight,https://img2.finalfantasyxiv.com/f/80670e4b373fcff87c4dc464c04f8340_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644803587
33,30833339,32,12,34,600,,0,600,Ayurila Wired,https://img2.finalfantasyxiv.com/f/c0979029eea62891f3839e1bf7639d2a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644862739
34,27531546,32,12,35,560,,0,560,Aiko Momiji,https://img2.finalfantasyxiv.com/f/1a8c54a44252e65231fa7479c18aa03e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644974470
35,31506225,32,12,36,510,,0,510,Sizuku Minatsuki,https://img2.finalfantasyxiv.com/f/ed578fb9ff83aa45d46a23b8500082f1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644967044
36,21661414,32,12,37,480,,0,480,Shishamo Akino,https://img2.finalfantasyxiv.com/f/0e618eb14206cfdf72967fb1cac05c29_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645154430
37,18895536,32,12,38,450,,0,450,Lima Moss,https://img2.finalfantasyxiv.com/f/a19cb2ef41606d70b06835a7af0978ad_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645034668
38,26093179,32,12,39,410,,0,410,Junki Ringabel,https://img2.finalfantasyxiv.com/f/cee38281ef2fa5094be021ee0e023eef_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644880713
39,14521159,32,12,40,360,,0,360,E'leo Tia,https://img2.finalfantasyxiv.com/f/9a9c3dcbff98c6734629bab7a0592670_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645099947
40,27052743,32,12,41,328,,0,328,Alexis Armstrong,https://img2.finalfantasyxiv.com/f/75471a9ab1a4b6b4d7b2d20ee2cb4dea_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645094544
41,8201698,32,12,42,325,,0,325,Nonoka Haru,https://img2.finalfantasyxiv.com/f/a712fc1d95ac37129ccc2e82a22fabf2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645027349
42,31102852,32,12,43,300,,0,300,Amagi Amanatsu,https://img2.finalfantasyxiv.com/f/e516e26fd31e8a141fa806329216ec82_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644990463
43,22684954,32,12,44,300,,0,300,Lalanoa Feena,https://img2.finalfantasyxiv.com/f/065754a3826a4e430db4317feeb4eef3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645193248
44,25845371,32,12,45,292,,0,292,Kom Com,https://img2.finalfantasyxiv.com/f/5722e7ebee920df5dcda5434c22cd589_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645017800
45,22082991,32,12,46,284,,0,284,Ameiro Regen,https://img2.finalfantasyxiv.com/f/1fb815d8838c3029d430d67d2bb9b975_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644636633
46,13143503,32,12,47,270,,0,270,Luna Altnia,https://img2.finalfantasyxiv.com/f/536fb34e8eef32cf59691b797822e8a7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135342
47,24922585,32,12,48,240,,0,240,Yun Lupinus,https://img2.finalfantasyxiv.com/f/9dea636b93ae1ff6f7c160c21617e3c4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645051933
48,22751059,32,12,49,234,,0,234,Gen Emerald,https://img2.finalfantasyxiv.com/f/246ca0cfacb64137ec0087a26dc6324b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645019418
49,18172848,32,12,50,229,,0,229,Astrea Chamille,https://img2.finalfantasyxiv.com/f/83e8589394666a536360fa9b95106a4a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644779679
50,5110845,32,12,51,210,,0,210,Berry Wistaria,https://img2.finalfantasyxiv.com/f/f254f7526f426d9c7f909a6b672e2f00_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645066147
51,30994605,32,12,52,207,,0,207,Nidhogg Navy,https://img2.finalfantasyxiv.com/f/93c4502f1d30edebfcae162aa86e4cd2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645038270
52,5370998,32,12,53,174,,0,174,Dragdia Vallots,https://img2.finalfantasyxiv.com/f/815dfe46087fc8b4e227c3f7dcd5377e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644944029
53,32023448,32,12,54,150,,0,150,Tessa Huguchiri,https://img2.finalfantasyxiv.com/f/bf991550c604286b28e576f788b27429_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645186169
54,7799288,32,12,55,150,,0,150,Tommy Haarp,https://img2.finalfantasyxiv.com/f/b4add04c866b154e60426c5f9b1e96bc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645167150
55,5831310,32,12,56,149,,0,149,Koshino Kagetora,https://img2.finalfantasyxiv.com/f/f619e269d698c59eb1204d2700a0017d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644814325
56,11697385,32,12,57,149,,0,149,Meow Pig,https://img2.finalfantasyxiv.com/f/017782e953d1b9c98803479acad9da35_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645179409
57,30250613,32,12,58,120,,0,120,Lantana Feel,https://img2.finalfantasyxiv.com/f/13cbb82a70730195d36631d8ca0b89fd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644992755
58,30599500,32,12,59,120,,0,120,Mayu Mayun,https://img2.finalfantasyxiv.com/f/3ee09ac59643401e43a13db2f8dd24ce_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644895410
59,22401889,32,12,60,120,,0,120,Pinoko Pinonon,https://img2.finalfantasyxiv.com/f/6b95329c5d017a91ddee417523b15398_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645103949
60,7519120,32,12,61,120,,0,120,Rishito Almace,https://img2.finalfantasyxiv.com/f/d6c4c79bcf74c1045683a0067c1f6116_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645035343
61,23494547,32,12,62,120,,0,120,Verite Lien,https://img2.finalfantasyxiv.com/f/87931bf27ca6115e75031b6d0443358b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644945402
62,17171412,32,12,63,90,,0,90,Lily' Gray,https://img2.finalfantasyxiv.com/f/1fee7126ae01eeb2b6c432395f16b0b8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645075949
63,28506208,32,12,64,80,,0,80,Azur Serena,https://img2.finalfantasyxiv.com/f/5ffb7c245f022fc63db1fd293d5aab70_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644697605
64,26260602,32,12,65,60,,0,60,Bouhouu Hanson,https://img2.finalfantasyxiv.com/f/8ee7cb65dbf4422f57ef85ff4fcaaf22_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135785
65,30722921,32,12,66,60,,0,60,Syrah Selen,https://img2.finalfantasyxiv.com/f/c5a909ee2f5993118bc63ce34b038760_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645173063
66,26303469,32,12,67,49,,0,49,Astos Crown,https://img2.finalfantasyxiv.com/f/0bb1f25bfcabdac652c3fb4443e5065e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644853302
67,27245064,32,12,68,30,,0,30,Law En,https://img2.finalfantasyxiv.com/f/d0ff77d58a43f5c11b6c74c2148a17a6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645100048
68,3807361,32,12,69,30,,0,30,Syuntan Feles,https://img2.finalfantasyxiv.com/f/1e93b880d0a2d6bf06ea8bd132beb5af_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645049050
