,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
39,28240846,55,16,40,10134,,0,10134,Regalo Mew,https://img2.finalfantasyxiv.com/f/0a9b3f3855e69713cbeb4657a95c6f02_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645060910
40,4505244,55,16,41,10122,,0,10122,Mathild Greywoode,https://img2.finalfantasyxiv.com/f/02ce780d21746d4e34e7294519b981b0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645009588
41,29851958,55,16,42,10073,,0,10073,Kanade Yoisaki,https://img2.finalfantasyxiv.com/f/6f3e6756cfc69432877a79f743bf41a7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644639602
42,18488309,55,16,43,10036,,0,10036,Zelian Verd,https://img2.finalfantasyxiv.com/f/365379b774e0ee1f62a21516f292596b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119664
43,6751968,55,16,44,9964,,0,9964,Kagami Haku,https://img2.finalfantasyxiv.com/f/38dde4722bebb7b3039f8e52c278e848_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645146067
44,26437495,55,16,45,9932,,0,9932,Kat Williams,https://img2.finalfantasyxiv.com/f/b49eb1ed6696666d135ccdf31f06b382_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645075926
45,10041481,55,16,46,9783,,0,9783,Zoe Zenark,https://img2.finalfantasyxiv.com/f/cf93b063fe20987b8979d93e1a8f7eba_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166464
46,27147069,55,16,47,9676,,0,9676,Roth Arcsong,https://img2.finalfantasyxiv.com/f/11e5dce9dac363effd08685b145af270_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644950315
47,31620295,55,16,48,9634,,0,9634,Cadbur Strun,https://img2.finalfantasyxiv.com/f/d1ca9c2e11e6a629222b085e196398b6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644789297
48,24808110,55,16,49,9514,,0,9514,Aria Caldesia,https://img2.finalfantasyxiv.com/f/0a4bea1b58d4de485b09fd8c00c891a1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644987678
49,26130624,55,16,50,9501,,0,9501,Lexi Boreal,https://img2.finalfantasyxiv.com/f/3457bce40d4eb154761925bc074850d2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644767059
50,31644184,55,16,51,9488,,0,9488,Sui Minamoto,https://img2.finalfantasyxiv.com/f/9e0bd2abf400a721f8d93e83c0f26453_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645045023
51,18734842,55,16,52,9448,,0,9448,Celaena Blackthorne,https://img2.finalfantasyxiv.com/f/17c616f46f39a6a63f850896a071e318_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645178335
52,8300458,55,16,53,9438,,0,9438,Julian Margot,https://img2.finalfantasyxiv.com/f/5a8030619726e997713513d669e7c727_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645191031
53,15880546,55,16,54,9422,,0,9422,Naoshi Hanazawa,https://img2.finalfantasyxiv.com/f/615043ed43ba63ebbbd2f8b57a75ad7d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645098318
54,6088233,55,16,55,9419,,0,9419,Rurunai Kukunai,https://img2.finalfantasyxiv.com/f/0814521c183be2c863b580eb8d37b739_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644948644
55,16303104,55,16,56,9360,,0,9360,Yukken Twillwave,https://img2.finalfantasyxiv.com/f/474bd97a4ce4be5d2f413802a59f7270_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645061523
56,7838490,55,16,57,9308,,0,9308,Tai Aschente,https://img2.finalfantasyxiv.com/f/23e7f82144f481e6320b7ce271cbd6a2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645131220
57,28801956,55,16,58,9255,,0,9255,Senaka Meowl,https://img2.finalfantasyxiv.com/f/011b20549b1873900bc18e0751940859_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644813767
58,2340166,55,16,59,9242,,0,9242,Caedis Gaellion,https://img2.finalfantasyxiv.com/f/3a30a6d018d1e0e758f25b884f1c62b6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645043151
59,31226053,55,16,60,9171,,0,9171,Dahni'to Gahjah,https://img2.finalfantasyxiv.com/f/6c53bcfb3af2fe7d3ef5c56d8ea8bdb0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644986485
60,17595301,55,16,61,9071,,0,9071,Camilla Camellia,https://img2.finalfantasyxiv.com/f/e71cc237d1d0764d25ea1c839f43fcad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645128946
61,17678985,55,16,62,8945,,0,8945,Dearly Departed,https://img2.finalfantasyxiv.com/f/6698199c3457889febda1cde5de94760_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645043149
62,24445549,55,16,63,8696,,0,8696,Hippolyta Amame,https://img2.finalfantasyxiv.com/f/dec4edd3aa14d6ded2d8c6628bc46007_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645126853
63,14431553,55,16,64,8619,,0,8619,Alexandria Stahlheim,https://img2.finalfantasyxiv.com/f/deeaf9f868037ea61061d11ac5ba3b94_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645163608
64,22716977,55,16,65,8514,,0,8514,Setsuna Ogiso,https://img2.finalfantasyxiv.com/f/de8849e7b8b89893207132621db04404_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645098776
65,15346139,55,16,66,8494,,0,8494,Michi Tsubasa,https://img2.finalfantasyxiv.com/f/48133345803054bfa0264252a155a8c4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644643264
66,28991319,55,16,67,8493,,0,8493,Byrjun Bag-ohan,https://img2.finalfantasyxiv.com/f/9f81f590d771f05597c9f414039a4544_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644831672
67,30655638,55,16,68,8478,,0,8478,Umi Ka,https://img2.finalfantasyxiv.com/f/54306fc4e203cb4d976f612a890938db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644834470
68,8857491,55,16,69,8448,,0,8448,Akirrah Monhi,https://img2.finalfantasyxiv.com/f/0fdc7350920ec72bcc9af171771d090b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644640953
69,10513588,55,16,70,8441,,0,8441,V'tal Tia,https://img2.finalfantasyxiv.com/f/f83384b39a20980eb97343850d8e3007_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645136617
70,20620683,55,16,71,8376,,0,8376,Ki Seul,https://img2.finalfantasyxiv.com/f/1a5bdee491cae677dcb95e2acff8974b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644917074
71,7869226,55,16,72,8303,,0,8303,Rai A'rune,https://img2.finalfantasyxiv.com/f/f136b7fb565ce8190dbda3dd3087c8c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644892633
72,21887693,55,16,73,8197,,0,8197,Fae Clairdelune,https://img2.finalfantasyxiv.com/f/c3cba4817349dba762869704b73404ea_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645197856
73,10611831,55,16,74,8059,,0,8059,Meteor Ascending,https://img2.finalfantasyxiv.com/f/b5c9e97a2e04175788d77a93446548db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645195241
74,20757687,55,16,75,8048,,0,8048,Zoort Mcgallagher,https://img2.finalfantasyxiv.com/f/c6c3bd4a5282e421c18a8fe85ab9d228_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644719321
75,17544095,55,16,76,8034,,0,8034,Digital Love,https://img2.finalfantasyxiv.com/f/d9bee21889f2089f59b0ed384fa7b2e9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644825948
76,24270781,55,16,77,7999,,0,7999,Twyla Tarragon,https://img2.finalfantasyxiv.com/f/62728f45389e7b511ecda7e5cebb4f31_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644911580
77,24386653,55,16,78,7988,,0,7988,Pekena Mlu,https://img2.finalfantasyxiv.com/f/5c30c0aacdeb8d20f426b2091a663d6c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645090867
78,27910987,55,16,79,7947,,0,7947,Thaddeus Cleaver,https://img2.finalfantasyxiv.com/f/5482ae619a0373cda768b596be7fcba4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645072823
79,24513522,55,16,80,7938,,0,7938,Apathy Empathy,https://img2.finalfantasyxiv.com/f/ae69e29517429a308216adfa94d8e3bf_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645168607
80,17165835,55,16,81,7897,,0,7897,Naahmah Qadajin,https://img2.finalfantasyxiv.com/f/17282c85354c71f8bae92dd236feecd0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645135447
81,6287095,55,16,82,7881,,0,7881,Vanille Froste,https://img2.finalfantasyxiv.com/f/e0b738cf5e8f3be51657ebfb37bfa6ec_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644923188
82,11815871,55,16,83,7707,,0,7707,Miss Kiyo,https://img2.finalfantasyxiv.com/f/788c6109e55046faa255f9736c6e2178_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644833293
83,20740433,55,16,84,7635,,0,7635,Joren Narzixius,https://img2.finalfantasyxiv.com/f/ecc417666d8b0a469011efebd24c4c70_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644698567
84,20581204,55,16,85,7599,,0,7599,Szadek Fireheart,https://img2.finalfantasyxiv.com/f/97ac84caa4358a9dc0fe27528e73a48a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645073973
85,16569020,55,16,86,7566,,0,7566,Oni Arri,https://img2.finalfantasyxiv.com/f/239261f178d102fca7d835bcd581f27c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645122333
86,20883246,55,16,87,7475,,0,7475,Ophelia Dragoumis,https://img2.finalfantasyxiv.com/f/1f02b61a85aeb8cbd9f9834b291dfcac_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644834774
87,14595883,55,16,88,7460,,0,7460,Inor'i Yuzuriha,https://img2.finalfantasyxiv.com/f/54c1fb199ae5592a12fa4550ed300ed0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645071426
88,12384118,55,16,89,7416,,0,7416,Kara Izanami,https://img2.finalfantasyxiv.com/f/8051118b0dc2b2e18b629541256c705e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645104437
89,11372894,55,16,90,7294,,0,7294,Kurona Zespheria,https://img2.finalfantasyxiv.com/f/f8404d624fe4c4a1b8e8ba147835a69d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645097323
90,24330634,55,16,91,7217,,0,7217,Kian Abyss,https://img2.finalfantasyxiv.com/f/919d5f196649847c577256a431842ab5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644945202
91,20425290,55,16,92,7215,,0,7215,Savris Amareia,https://img2.finalfantasyxiv.com/f/084ea29d4c5a718e1995e39df463c885_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645083020
92,18423053,55,16,93,7209,,0,7209,Ruruyon Chachayon,https://img2.finalfantasyxiv.com/f/be7d415d0c11f364c1bdd5c1e3437ca6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644923786
93,13850090,55,16,94,7167,,0,7167,Varhan Voras,https://img2.finalfantasyxiv.com/f/2d048ace0e8a2a20b1bae897ec33814c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645082046
94,22882270,55,16,95,7144,,0,7144,Rosmontis Aurora,https://img2.finalfantasyxiv.com/f/c62b5f2da293c2df51ebb32544ba2a2a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644966198
95,20038514,55,16,96,7098,,0,7098,Asha Valith,https://img2.finalfantasyxiv.com/f/65f22449c953fca23f143d03e839c649_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644780419
96,28936272,55,16,97,7094,,0,7094,Mistress Kiki,https://img2.finalfantasyxiv.com/f/75651b76bc081219574f56514df1dba0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645085694
97,10726550,55,16,98,7080,,0,7080,Syabelth Wylde,https://img2.finalfantasyxiv.com/f/cbc0d36501313b76092f03118c88aab4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645188074
98,27323575,55,16,99,7054,,0,7054,Umbra Picaro,https://img2.finalfantasyxiv.com/f/e287f0acd2588592970411ae6019c9ae_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645068028
99,24174028,55,16,100,7036,,0,7036,Tsuchi Lhi,https://img2.finalfantasyxiv.com/f/c1371c5db42180f517501b8f4e1780d5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645196808
