,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,15786573,58,16,36,14277,,0,14277,Neifear Sagelight,https://img2.finalfantasyxiv.com/f/88bf337c89c366f917ca8e8eb6ce52dc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645190249
36,20651250,58,16,37,14267,,0,14267,Paya Paya,https://img2.finalfantasyxiv.com/f/ef16e80ee87eab6f6419cb6d09019c0b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645024671
37,4869438,58,16,38,13790,,0,13790,Ain Soph,https://img2.finalfantasyxiv.com/f/63f234fca8c9874c687f838343fba623_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644851914
38,3213177,58,16,39,13780,,0,13780,Saki Can,https://img2.finalfantasyxiv.com/f/ca0a5aa482719ecd5bd66b8201de230a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645099350
39,30579271,58,16,40,13684,,0,13684,Toma Tomi,https://img2.finalfantasyxiv.com/f/4731e8821b38c1258ce89b1403246721_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644864846
40,3250143,58,16,41,13123,,0,13123,Pinot' Noir,https://img2.finalfantasyxiv.com/f/2baed1645c60bd5aa032d816652dce98_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644826052
41,30000155,58,16,42,12948,,0,12948,Kay Beerfreak,https://img2.finalfantasyxiv.com/f/5991f1d8fb0c6c33048290c114d70106_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644814150
42,26912912,58,16,43,12845,,0,12845,Mikaduki Akiyama,https://img2.finalfantasyxiv.com/f/37b88218f189bc32cbafdf8c68e209f0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645158662
43,28897582,58,16,44,12532,,0,12532,Tibarn Ballon,https://img2.finalfantasyxiv.com/f/92a54be586059967270face202c37a54_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644838665
44,24079123,58,16,45,12468,,0,12468,Herculoix Fiquet,https://img2.finalfantasyxiv.com/f/76e1a2141bea583a5505feb0e1837f10_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645111168
45,11504127,58,16,46,12359,,0,12359,Nashar Halgal,https://img2.finalfantasyxiv.com/f/c2657ecda811492ba5a78550ee03a1f8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645104417
46,29913957,58,16,47,11970,,0,11970,Belle Selenia,https://img2.finalfantasyxiv.com/f/ae776b545a9cb0f231c6e505285ce652_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645193060
47,18219357,58,16,48,11828,,0,11828,Batbadam Gargal,https://img2.finalfantasyxiv.com/f/16dddfbd838112397801aa312a4fe6bc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645080272
48,30033219,58,16,49,11457,,0,11457,Shisyamo Gyllenhaal,https://img2.finalfantasyxiv.com/f/e87febd9c343e09ac0ac5e78bb6a5cbd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644778595
49,3551075,58,16,50,11240,,0,11240,Herman Mirror,https://img2.finalfantasyxiv.com/f/d0ebdae0d2f48c049806aba800d9a758_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645046813
50,24091720,58,16,51,11027,,0,11027,Chapra Milehigh-club,https://img2.finalfantasyxiv.com/f/2b507ffb89ceb593dff5ce245cc9e559_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644698574
51,14266097,58,16,52,10996,,0,10996,Haku Shirone,https://img2.finalfantasyxiv.com/f/99f100f85ee09cc8b498160f60cfe696_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645154291
52,5250718,58,16,53,10925,,0,10925,Umi Maru,https://img2.finalfantasyxiv.com/f/fe4363d79574f67c05d1aa8e8499f81c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645086744
53,29273552,58,16,54,10804,,0,10804,E'leanor Neneh,https://img2.finalfantasyxiv.com/f/98a8814f79924f11a16a0ec818fe8368_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644830876
54,5206647,58,16,55,10661,,0,10661,Feuile Southway,https://img2.finalfantasyxiv.com/f/5134f7c87110a685cb810e42c86eb4f8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644802744
55,3413033,58,16,56,10399,,0,10399,Iyasi Panda,https://img2.finalfantasyxiv.com/f/6588576fadc03e5cdc5b7fc64fe013f1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644989318
56,3778952,58,16,57,10323,,0,10323,Hide Lorecia,https://img2.finalfantasyxiv.com/f/60c51baaa16c64a9c2425a3f422b3da4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645048951
57,21968129,58,16,58,10162,,0,10162,Mu Muu,https://img2.finalfantasyxiv.com/f/374873cfa717a9b82622bc011862519d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645121667
58,1579222,58,16,59,10075,,0,10075,Kalin Lafihna,https://img2.finalfantasyxiv.com/f/fde68b38a2f8372dc7bcc93577b36c28_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645154727
59,24418990,58,16,60,10038,,0,10038,Hamu Star,https://img2.finalfantasyxiv.com/f/b92db02bf17e187702670cf2320821f9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644785217
60,29756548,58,16,61,9971,,0,9971,Subaru Pleiades,https://img2.finalfantasyxiv.com/f/566c0cdff9da5e9f45527b3c9e68f1ed_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645161917
61,27138866,58,16,62,9851,,0,9851,Dimitri Alexthundle,https://img2.finalfantasyxiv.com/f/9cf1ca0b6c82d890a7af2ead74afc104_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644914908
62,1656846,58,16,63,9751,,0,9751,Fran Schreiber,https://img2.finalfantasyxiv.com/f/02ae32f6a26194307d7594419c035036_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644992717
63,31622229,58,16,64,9722,,0,9722,Closure Bag,https://img2.finalfantasyxiv.com/f/9df623748ab72b9a47a9e24fff91c6de_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645117373
64,2331779,58,16,65,9698,,0,9698,Raina Katze,https://img2.finalfantasyxiv.com/f/00091ed4bc427b1557229b440880e025_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644949062
65,2455232,58,16,66,9615,,0,9615,Rin Libre,https://img2.finalfantasyxiv.com/f/f8049988d259d58b31fb6bfe7d6c28c4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645099627
66,6870390,58,16,67,9523,,0,9523,Jako Lantern,https://img2.finalfantasyxiv.com/f/52080df643e0b1de811de37f04bed2ed_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644892826
67,18324521,58,16,68,9487,,0,9487,Siina Bradley,https://img2.finalfantasyxiv.com/f/f11b732754a9bbd53598282831ba28bd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645053818
68,18622019,58,16,69,9451,,0,9451,Chloe Noel,https://img2.finalfantasyxiv.com/f/92601a068db0b2446cdc647ce97a84f4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645123011
69,2841624,58,16,70,9429,,0,9429,R'eda Hatsune's,https://img2.finalfantasyxiv.com/f/45e81d506e6970032a69b69470f3ad2b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645162819
70,17762308,58,16,71,9292,,0,9292,Ohm Rice,https://img2.finalfantasyxiv.com/f/d4dc7bfd127672b01b0e549ac4241118_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645184230
71,17337394,58,16,72,9286,,0,9286,Nana Vermeil,https://img2.finalfantasyxiv.com/f/6856911270e73e4198a02b9a68221aab_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644787090
72,18078044,58,16,73,9173,,0,9173,Shinya Bram,https://img2.finalfantasyxiv.com/f/5015d1a862a2fef7b49a3984c10d562f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645102855
73,5730446,58,16,74,9148,,0,9148,Hinoka Mimori,https://img2.finalfantasyxiv.com/f/0c0424d88445f84ff236ff0f896f05e7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645124644
74,18024158,58,16,75,9035,,0,9035,Ci Chick,https://img2.finalfantasyxiv.com/f/d90b942d0a9c76c7a2d861bc920408e1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645157851
75,22199801,58,16,76,8985,,0,8985,Dolce Souffle,https://img2.finalfantasyxiv.com/f/a1b456f208a7450c9bc70205b78ef731_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645175598
76,1561361,58,16,77,8978,,0,8978,Serena Klein,https://img2.finalfantasyxiv.com/f/fc30b36c107e2744c458eefe2675f60c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644816633
77,11476327,58,16,78,8960,,0,8960,Tomo Shiro,https://img2.finalfantasyxiv.com/f/3041d98184340b6fe623acb5310378d3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644778168
78,2139099,58,16,79,8925,,0,8925,Iria Blue,https://img2.finalfantasyxiv.com/f/97271fb23525ae16f580a855260886cd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645189322
79,18017411,58,16,80,8877,,0,8877,Nora Mame,https://img2.finalfantasyxiv.com/f/def9d16ce3083faed96a6192f2e704bc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644992729
80,2312673,58,16,81,8716,,0,8716,Vanish Leoria,https://img2.finalfantasyxiv.com/f/133e63a0aeb684715531d4c9ceb9b788_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645043216
81,11904300,58,16,82,8683,,0,8683,Celica Nonon,https://img2.finalfantasyxiv.com/f/c49e090b0db6949984da4de46f6d0e3a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645054161
82,16445649,58,16,83,8650,,0,8650,Nabla Hyperbolic,https://img2.finalfantasyxiv.com/f/bfb51a858c855be0091c9026548b1eb4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645192500
83,26914496,58,16,84,8648,,0,8648,Lefrean Lihzeh,https://img2.finalfantasyxiv.com/f/df24ccfe4c4abfaba02c724a0a271fe4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645106766
84,18294664,58,16,85,8643,,0,8643,Tachimu Taito,https://img2.finalfantasyxiv.com/f/200f7c9f14f5ecd5776bb9a85ebf3bdf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644966128
85,27205817,58,16,86,8580,,0,8580,Anthurium Cecilia,https://img2.finalfantasyxiv.com/f/8284e218652389bae190000998b46209_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644930730
86,28219106,58,16,87,8513,,0,8513,Chiwawa Chiwa,https://img2.finalfantasyxiv.com/f/525c789a4f2cded84165778cf2a7cdf2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645155998
87,1644450,58,16,88,8476,,0,8476,Noah Liddell,https://img2.finalfantasyxiv.com/f/84a683f131a4b633496c8ec0fca23b65_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644953409
88,31323555,58,16,89,8475,,0,8475,Uni Tabetai,https://img2.finalfantasyxiv.com/f/083de83cbd391d81bac465b17806a7eb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644799248
89,17854366,58,16,90,8432,,0,8432,Zen Raden,https://img2.finalfantasyxiv.com/f/2a8f6de3efd3f50b0156a3a197048c45_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644664034
90,30308457,58,16,91,8268,,0,8268,Molfaus Gurenou,https://img2.finalfantasyxiv.com/f/925afeffeb5ed9b6661b9f7b799be461_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645089184
91,3473903,58,16,92,8211,,0,8211,Sagiri Izumi,https://img2.finalfantasyxiv.com/f/ee6c8612416cf38fb26a057a6c5f909a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645169105
92,11523065,58,16,93,8127,,0,8127,Moc Yo,https://img2.finalfantasyxiv.com/f/f8768d401bc0e64bfe61de78cb60fcf6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644895520
93,18289507,58,16,94,8104,,0,8104,Kogitsunemaru Sanjo,https://img2.finalfantasyxiv.com/f/f3742f8b8939b3b29047fc364e2a304f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645050743
94,1844315,58,16,95,8060,,0,8060,Zoe Fate,https://img2.finalfantasyxiv.com/f/4ce9b97db7fc63970f7ac433d2e4a22f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645194992
95,3451168,58,16,96,8057,,0,8057,Roy Highwind,https://img2.finalfantasyxiv.com/f/3ba5f861b4b2d33fe36d66d34157234f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645154408
96,3887865,58,16,97,8042,,0,8042,Blanc Noir,https://img2.finalfantasyxiv.com/f/f0aef7d76b65706f69507ac4aaf23b88_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645118746
97,26990442,58,16,98,7945,,0,7945,Alma Qualia,https://img2.finalfantasyxiv.com/f/62397543d3db16bfd00d96023d14207e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645161409
98,4064149,58,16,99,7828,,0,7828,Mozuk Suu,https://img2.finalfantasyxiv.com/f/a1ef45523e2e3157b4e11925b6ff0012_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645030887
99,21417889,58,16,100,7826,,0,7826,Sien Zzz,https://img2.finalfantasyxiv.com/f/7151a09fc4d3d34be0568e867e0ea7fb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039908
