,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
78,23226203,37,13,79,630,,0,630,U'khic Tia,https://img2.finalfantasyxiv.com/f/bad463fc642396f137ff882eca53b7c3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644960135
79,11772232,37,13,80,607,,0,607,I'roha Tia,https://img2.finalfantasyxiv.com/f/82de1072fefd7300699fe4799c2982fe_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645118867
80,7475302,37,13,81,600,,0,600,Sara Bateson,https://img2.finalfantasyxiv.com/f/85090a8e87f3ef6f279af5ebc501c8f0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645033155
81,20565758,37,13,82,575,,0,575,Kaj Eminere,https://img2.finalfantasyxiv.com/f/9a304d9c5fe57640e42fa041f7a86735_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644788002
82,19734541,37,13,83,570,,0,570,Kyuki Nevre,https://img2.finalfantasyxiv.com/f/d68764e529917a3edfbc96319f5a2b8e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644951693
83,31068520,37,13,84,568,,0,568,Lia Atoel,https://img2.finalfantasyxiv.com/f/fbe54938888e917a2e70bd56e0108613_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645109371
84,26088259,37,13,85,561,,0,561,Hope Abel,https://img2.finalfantasyxiv.com/f/eaee69e98dc7f882883bd2995da12186_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644976661
85,2788200,37,13,86,532,,0,532,Dex Baine,https://img2.finalfantasyxiv.com/f/f25ccebcbe57db2fdf19676f9811bd7a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645148796
86,22029590,37,13,87,510,,0,510,Demytrya Eno'traeh,https://img2.finalfantasyxiv.com/f/35caeb591d3f57816d5ffc1fa2f2456f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644644095
87,8291898,37,13,88,510,,0,510,Rayena Corsano,https://img2.finalfantasyxiv.com/f/7ba235af8aa5d8585bc7b07b270bd103_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644783382
88,5161619,37,13,89,510,,0,510,Vialla Ambryll,https://img2.finalfantasyxiv.com/f/c1c9d74bf251dd6f79196457e8c11ed3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175768
89,15539880,37,13,90,480,,0,480,Megabrahamx Gala,https://img2.finalfantasyxiv.com/f/87a11f44cf711de056f68fbda6c738ec_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645067360
90,17982049,37,13,91,450,,0,450,Rhye Pierlot,https://img2.finalfantasyxiv.com/f/dc388b5ccbddb182e4be5be82f38f300_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644644138
91,18684097,37,13,92,433,,0,433,Kagerin Onikami,https://img2.finalfantasyxiv.com/f/d812a67a53207267935db32643868007_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645133894
92,20928092,37,13,93,391,,0,391,Eiri Shiragi,https://img2.finalfantasyxiv.com/f/7725aa41c86e5c5bd2364400ff11ff95_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645066508
93,12077655,37,13,94,388,,0,388,Celestia Bloodrose,https://img2.finalfantasyxiv.com/f/edba99fbf9e886cd7dc1cb3949084093_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644789707
94,25168397,37,13,95,382,,0,382,Kym Chi,https://img2.finalfantasyxiv.com/f/e7912f0aecb2306041d607084f4e8410_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645148332
95,31023192,37,13,96,374,,0,374,Heloise Levasseur,https://img2.finalfantasyxiv.com/f/41f0b2dcb1e85a1137ef36d84ca84478_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645016546
96,28032730,37,13,97,360,,0,360,Vaughn Valentione,https://img2.finalfantasyxiv.com/f/d8f818f9a83d27f5df76ba191bdece74_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644653543
97,24263483,37,13,98,330,,0,330,J'rona Qahji,https://img2.finalfantasyxiv.com/f/bd21ac05b87ad8e45e91c3d69d26cef2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644938154
98,1578130,37,13,99,330,,0,330,Gazardiel Quill,https://img2.finalfantasyxiv.com/f/5a9e2b65a1ab80f95cdd0adbc52857e2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645021456
99,15624647,37,13,100,330,,0,330,Pollux Luminous,https://img2.finalfantasyxiv.com/f/c550bc08a94ba5ac8bf4ed2585e16dee_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645055131
