,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,8462146,64,12,12,2143,,0,2143,Gracie Galloway,https://img2.finalfantasyxiv.com/f/2105394bd7da4e76e2378e8f746942d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645003116
12,31540922,64,12,13,1844,,0,1844,Jin Sakai,https://img2.finalfantasyxiv.com/f/3f0ab526604b4bd7658b8d358a927447_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644829414
13,22486478,64,12,14,1676,,0,1676,Zarine Thierremont,https://img2.finalfantasyxiv.com/f/8b58b87804c99b8f7ac1e0654f9d4edb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645119202
14,6668077,64,12,15,1193,,0,1193,Miso Gloomy,https://img2.finalfantasyxiv.com/f/19531910e604edb14462d843830a66f4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645042237
15,30451536,64,12,16,1170,,0,1170,Keizu Sakuragi,https://img2.finalfantasyxiv.com/f/ab21b69314c6bd0ab644a5e84c712508_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645179173
16,17457589,64,12,17,1010,,0,1010,Somnus Aeterna,https://img2.finalfantasyxiv.com/f/b611b9e2512d86c68e00b3ca0e8742e8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645168471
17,20601588,64,12,18,927,,0,927,Yoru Solace,https://img2.finalfantasyxiv.com/f/efca335ff06c4c35c4728c71d043cb75_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644835008
18,8306656,64,12,19,865,,0,865,Kitty Moonray,https://img2.finalfantasyxiv.com/f/e6ea880f867e6761504e6bdf7cb4595f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645070862
19,13090493,64,12,20,810,,0,810,Abyss Kupo,https://img2.finalfantasyxiv.com/f/f558d30164ae8631de969a82c3ecafc9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645090231
20,2215015,64,12,21,796,,0,796,Kazynami Noyichi,https://img2.finalfantasyxiv.com/f/5688fbded5b090763ea049b745958343_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156997
21,9273093,64,12,22,630,,0,630,Super Stupid,https://img2.finalfantasyxiv.com/f/9597da59afb000cb49ae8688900f28ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645170419
22,7180334,64,12,23,617,,0,617,Aleass Swiftfingers,https://img2.finalfantasyxiv.com/f/f75421d1672603efb4c92678080a4a75_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053810
23,14897856,64,12,24,600,,0,600,Ark Zonderik,https://img2.finalfantasyxiv.com/f/cc586d7c5a40b3ef457b124129f42562_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645066612
24,3382824,64,12,25,600,,0,600,Chelsea Arcot,https://img2.finalfantasyxiv.com/f/9f49de819599af68fa7d873a6e825497_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645065098
25,10774183,64,12,26,600,,0,600,Kez Arie,https://img2.finalfantasyxiv.com/f/8d3bbb189ffdc092c3de4fdf1ba7eb04_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645032471
26,5008965,64,12,27,568,,0,568,Loralei Lunalost,https://img2.finalfantasyxiv.com/f/09acd840e4984b83d62c3ee5cdc51061_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645190513
27,17373783,64,12,28,510,,0,510,Robo Zhibium,https://img2.finalfantasyxiv.com/f/6d7698d565bb9ec613f39f531fb32069_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645134347
28,7276897,64,12,29,392,,0,392,Valentina Porpora,https://img2.finalfantasyxiv.com/f/0bf92eb83762852510b19e7f05584b74_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645045672
29,13209486,64,12,30,390,,0,390,Gogo Bishop,https://img2.finalfantasyxiv.com/f/3d7a89ec5d476d992bbe1740d1fb8168_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645063092
30,15582400,64,12,31,284,,0,284,Cinna Buns,https://img2.finalfantasyxiv.com/f/3302193fde9e36503cbdef8208188fbd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645006498
31,29342014,64,12,32,270,,0,270,Ashen Stark,https://img2.finalfantasyxiv.com/f/40847d159eaef48c29ce4ff294039347_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645164485
32,17572566,64,12,33,270,,0,270,Raphael Prime,https://img2.finalfantasyxiv.com/f/73437bb673aebef52a95706608fac5cb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644796565
33,25567745,64,12,34,240,,0,240,Alice Fletcher,https://img2.finalfantasyxiv.com/f/bd878b01f6ce56135af52cfbe7f669d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053858
34,15317514,64,12,35,180,,0,180,Charlie Wolfhart,https://img2.finalfantasyxiv.com/f/bc005e2ad553d5912cfad8e6da6960ed_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645061192
35,13480004,64,12,36,179,,0,179,Cocoro Coro,https://img2.finalfantasyxiv.com/f/c7193efb2b11889038f541b77e6698e2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645045826
36,17972377,64,12,37,150,,0,150,Sunny Bunn,https://img2.finalfantasyxiv.com/f/184f5f0dc2d63a0d7e8cf12e54518e1f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644784935
37,2117765,64,12,38,120,,0,120,Jillia Blight,https://img2.finalfantasyxiv.com/f/5fd5d3dc1371172cfff30c3092d9f10c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645173041
38,30879913,64,12,39,120,,0,120,Kikue Kikkawa,https://img2.finalfantasyxiv.com/f/1e599ef7d45dc25d908e7396867322af_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645096266
39,14886777,64,12,40,120,,0,120,Mith Math,https://img2.finalfantasyxiv.com/f/e62d32c7051aa69aa8f518453fcd3fca_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644641912
40,8750005,64,12,41,120,,0,120,Queen Serenity,https://img2.finalfantasyxiv.com/f/906c6ade239efea6beb1f77bddc83c9b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645087265
41,24169764,64,12,42,109,,0,109,Slyness Sara,https://img2.finalfantasyxiv.com/f/6e9580ebda60d28752a5f4d17313f566_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644885289
42,19630589,64,12,43,90,,0,90,Rinea Silverwing,https://img2.finalfantasyxiv.com/f/ed82d98eeae3888612c27bae009e6ede_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644867459
43,1766676,64,12,44,90,,0,90,Rosaira Rivienne,https://img2.finalfantasyxiv.com/f/3b55e9c0b25328375b1be82e86eaf9f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645160640
44,22895533,64,12,45,60,,0,60,Ari Xan,https://img2.finalfantasyxiv.com/f/8d5eb68c72260499b949ef51d805e28f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644808166
45,2258605,64,12,46,60,,0,60,Jai Ix,https://img2.finalfantasyxiv.com/f/6d7524074314160a233ffb778f0477e9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645048773
46,16228460,64,12,47,59,,0,59,Carnelian Hesta,https://img2.finalfantasyxiv.com/f/4117d27e1335070af7f4e2920ba0bea6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645056974
47,30251076,64,12,48,32,,0,32,Pastella Rosa,https://img2.finalfantasyxiv.com/f/11a7baa9f8d07d72e91c6fa3da879b65_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645146118
48,15832264,64,12,49,30,,0,30,Syra Vaylindra,https://img2.finalfantasyxiv.com/f/7b7f70219a65b6874e8fc2700cb630e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645094123
