,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,2452348,44,10,28,2526,,0,2526,Pan Chara,https://img2.finalfantasyxiv.com/f/c5de81f3e4951229182e1c0a58034342_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645145338
28,13761229,44,10,29,2452,,0,2452,Enu Esu,https://img2.finalfantasyxiv.com/f/1f2c5ba411bc1b4735d248eef61c2f58_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644965764
29,20078965,44,10,30,2370,,0,2370,Shadow Crystal,https://img2.finalfantasyxiv.com/f/524492647a7f82e836af1c5fbf2bb1d1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645188906
30,23748998,44,10,31,2357,,0,2357,Seri Novac,https://img2.finalfantasyxiv.com/f/ec24dfa8af67cc7fd6f88803e39f465b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644719163
31,21560479,44,10,32,2340,,0,2340,Ley Silva,https://img2.finalfantasyxiv.com/f/f9fb299107eb91f7e6e4fae30282a99f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033210
32,19075111,44,10,33,2070,,0,2070,Noire Noel,https://img2.finalfantasyxiv.com/f/ff7b14ab8651ac6ce5bc2a0cc8aa0de9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644935499
33,3154958,44,10,34,2063,,0,2063,Mary Sherry,https://img2.finalfantasyxiv.com/f/5a33f17adeb791d2f0fa443bba3c0f20_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090439
34,14429828,44,10,35,2019,,0,2019,Water Melon,https://img2.finalfantasyxiv.com/f/6ffcb2d93be449c0353568c539342cc4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644832213
35,2220466,44,10,36,1990,,0,1990,H'aru Maki,https://img2.finalfantasyxiv.com/f/9193b60afcdde2db8c69d34f4b9fee6b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645010062
36,7011302,44,10,37,1500,,0,1500,Sencha Victor,https://img2.finalfantasyxiv.com/f/e0e0ddeb673a773ceef4cf93b0c0ae37_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644997655
37,31595623,44,10,38,1499,,0,1499,Nagi Mizka,https://img2.finalfantasyxiv.com/f/d2f92c0fa7528352c7ab10eca34a0b97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644817464
38,29555422,44,10,39,1408,,0,1408,Ren Helesta,https://img2.finalfantasyxiv.com/f/11810372e20904081b50d46523314f5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644959929
39,18643409,44,10,40,1350,,0,1350,Huru Ruhu,https://img2.finalfantasyxiv.com/f/9351c428d3c2116053719502b1555636_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090688
40,930148,44,10,41,1350,,0,1350,Mopan Zen,https://img2.finalfantasyxiv.com/f/7a55ac7941bbf94f4028396eb5a8d98f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644958544
41,16553225,44,10,42,1290,,0,1290,Rutty Hawk,https://img2.finalfantasyxiv.com/f/23c73a13378d38a0991a9ac7b0af3729_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644783403
42,17328347,44,10,43,1200,,0,1200,Sterriko Sunigohta,https://img2.finalfantasyxiv.com/f/865d0a65a26330c19e63ce7565db2dce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644886355
43,25555205,44,10,44,1166,,0,1166,Rhye Rear,https://img2.finalfantasyxiv.com/f/6ef53534463f523315fa7f2a3fda59e2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644820353
44,12150400,44,10,45,1110,,0,1110,Chika Kachino,https://img2.finalfantasyxiv.com/f/b0e784dce052a7f9560cbfd41f5d8bf6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645105064
45,27166154,44,10,46,1069,,0,1069,Mimimi Miretto,https://img2.finalfantasyxiv.com/f/911a83cc4794e94942187c31aa77621c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645037758
46,19909310,44,10,47,990,,0,990,Flowe Ashley,https://img2.finalfantasyxiv.com/f/f461167daf5c46d9a5fb731d8455d518_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645060381
47,24390414,44,10,48,960,,0,960,Kaya Roro,https://img2.finalfantasyxiv.com/f/c8ed80f4ed4dfa712600e0658d452cc1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645038787
48,25421408,44,10,49,886,,0,886,Cud Diva,https://img2.finalfantasyxiv.com/f/6568ee91f18546536cf8d34c8932350f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644816029
49,30287591,44,10,50,870,,0,870,Nana Schlievogt,https://img2.finalfantasyxiv.com/f/821ab950f8db26f5e2dc11a49d0c7983_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645089987
50,27832601,44,10,51,840,,0,840,Cial Rouge,https://img2.finalfantasyxiv.com/f/44c74b9a8d9a9e45dbaeccb863467c53_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645173778
51,15643222,44,10,52,772,,0,772,Joulu Tonttu,https://img2.finalfantasyxiv.com/f/439246da5cbd2adff199eea2b83afde1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645068324
52,15517913,44,10,53,693,,0,693,Selim Gneisenau,https://img2.finalfantasyxiv.com/f/124bcf728d56dab78a744946e9429113_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644998187
53,16873615,44,10,54,690,,0,690,Kuuku Hazu,https://img2.finalfantasyxiv.com/f/c4e756056579732ddcb5034fe512b29e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644982797
54,25230632,44,10,55,690,,0,690,Leia Black,https://img2.finalfantasyxiv.com/f/72258804d96e49dc6935b7cec294beb6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645182702
55,28656865,44,10,56,674,,0,674,Sakura Yui,https://img2.finalfantasyxiv.com/f/345144fbb02a5441e8381d2f51187b2d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645177649
56,10301788,44,10,57,660,,0,660,Heine Nightray,https://img2.finalfantasyxiv.com/f/783422a5d2bf985500175eac6f9b9a6e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645137885
57,2545235,44,10,58,660,,0,660,Tyo Mo,https://img2.finalfantasyxiv.com/f/e731807e17e8cd76be4693e9cf53d87c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644985866
58,3167511,44,10,59,633,,0,633,Abyss Inviting,https://img2.finalfantasyxiv.com/f/31c650719f7385ad6bf05ac9aef47457_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644831067
59,19774137,44,10,60,630,,0,630,Asuka Ashiya,https://img2.finalfantasyxiv.com/f/5b7d91365ee44c080daa8d620bda0c67_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645073066
60,3800942,44,10,61,626,,0,626,Abigail Lihzeh,https://img2.finalfantasyxiv.com/f/005b9f07089bd068997edd21608e0056_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645154355
61,4395302,44,10,62,626,,0,626,Solaire Astora,https://img2.finalfantasyxiv.com/f/96ee0b3e8646b74c4b4ea6cfee63c30d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645151696
62,20947888,44,10,63,600,,0,600,Cocoa Elfride,https://img2.finalfantasyxiv.com/f/c6a5d781af0acf3255cffea84adbf7ab_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644909126
63,22881652,44,10,64,600,,0,600,Naro Milla,https://img2.finalfantasyxiv.com/f/1b9637bccedc880ca446981ed22055bc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645087041
64,31935070,44,10,65,600,,0,600,Okz- Hyakuya,https://img2.finalfantasyxiv.com/f/9bd09ad528eb38508b980181cbadb02b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644826743
65,16574515,44,10,66,600,,0,600,Ruriru Lean,https://img2.finalfantasyxiv.com/f/2afad96dd0224d4715ee7cab2c458c4c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645048120
66,21960987,44,10,67,597,,0,597,Riz Queur,https://img2.finalfantasyxiv.com/f/50c32fd44406321ac9cd4c48af16e4e3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645084673
67,19903437,44,10,68,480,,0,480,Mafu Waffle,https://img2.finalfantasyxiv.com/f/e14711ca078495f0819b4e62655a63f7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644768641
68,15228048,44,10,69,480,,0,480,Mirado Rami,https://img2.finalfantasyxiv.com/f/42de3c44bb512c59b534095adcabb7de_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644885537
69,21034723,44,10,70,480,,0,480,Tofu Shop,https://img2.finalfantasyxiv.com/f/705df711850d1dfccd5bd98e42297bdd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645073522
70,24845418,44,10,71,476,,0,476,Vern Elen,https://img2.finalfantasyxiv.com/f/564809b5412c79409702b2f7c9280689_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644850947
71,18191592,44,10,72,470,,0,470,Iris Grayrattus,https://img2.finalfantasyxiv.com/f/513b6d4a00574066d33e821f49a2ed5c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645059374
72,30512747,44,10,73,450,,0,450,Aki Ared,https://img2.finalfantasyxiv.com/f/58286f17295606b164d292cec62df1d3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644792185
73,11515125,44,10,74,450,,0,450,Myaya Coco,https://img2.finalfantasyxiv.com/f/9bea05ad32d319cfca22baf3e5bbaead_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644771632
74,20145589,44,10,75,450,,0,450,Nagi Air,https://img2.finalfantasyxiv.com/f/1c04b77b72e8e475f504fb9b8f18d802_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644910710
75,2808285,44,10,76,450,,0,450,Suzume Pipit,https://img2.finalfantasyxiv.com/f/142db4b265f8da43d2e9aa392f95b4db_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645061821
76,3307913,44,10,77,450,,0,450,Tossh Mozu,https://img2.finalfantasyxiv.com/f/c43657380f7f1228eb211940cf5a2880_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645044509
77,20101664,44,10,78,442,,0,442,Seto Sian,https://img2.finalfantasyxiv.com/f/6175de4bc9306826e94228b2b761c354_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644848953
78,8552754,44,10,79,438,,0,438,Hal Luca,https://img2.finalfantasyxiv.com/f/554051df13ab25eeb333b1aa7a025edf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645080378
79,20706246,44,10,80,421,,0,421,Mono Kuma,https://img2.finalfantasyxiv.com/f/b4b8d95a06354aa23cd0f54c3e11af18_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644636404
80,21012834,44,10,81,420,,0,420,Mimir Roux,https://img2.finalfantasyxiv.com/f/8740782341a040122e12393416e712b8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645074042
81,15044594,44,10,82,420,,0,420,Will Figer,https://img2.finalfantasyxiv.com/f/1cf3c6d3c4667f822ab5d4a684b9ae3d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645054363
82,2421159,44,10,83,380,,0,380,Lavi Neues,https://img2.finalfantasyxiv.com/f/10341319ee7ec28c3766762f93da4f6a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644971262
83,22254235,44,10,84,360,,0,360,Aze Na,https://img2.finalfantasyxiv.com/f/b48c8fda6e33a42066ba09b8afb796f7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645091082
84,9980209,44,10,85,360,,0,360,Eda Noix,https://img2.finalfantasyxiv.com/f/840039ef6f13459cb7f4f29648474f26_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645107428
85,23196223,44,10,86,360,,0,360,Froh Valt,https://img2.finalfantasyxiv.com/f/48c6288a16296d3cd71a8910c3ef47b4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645153078
86,18524763,44,10,87,360,,0,360,Kinako's Omochi,https://img2.finalfantasyxiv.com/f/6062ee82a3b70b4986f6b6ad2bce46f5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645015571
87,6282188,44,10,88,360,,0,360,Potte Yusan,https://img2.finalfantasyxiv.com/f/2288ce6998b889a4cd076f9a6f6d9805_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645146060
88,13432325,44,10,89,352,,0,352,Yuu Igarasi,https://img2.finalfantasyxiv.com/f/44d91e5b8d2c74847bf6badd64ca5dd4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071272
89,17732090,44,10,90,330,,0,330,Aru Tama,https://img2.finalfantasyxiv.com/f/deffe3e42c766001face54ffe2982b1e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645066527
90,17538905,44,10,91,330,,0,330,Ashley Returnia,https://img2.finalfantasyxiv.com/f/18ab86475673ccea74c88a3e4cca4202_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645125294
91,14837853,44,10,92,330,,0,330,Mel Wiz,https://img2.finalfantasyxiv.com/f/6b3e61967604fdd756e033c9ff841134_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644824536
92,18448452,44,10,93,330,,0,330,Nachi Rune,https://img2.finalfantasyxiv.com/f/35df6d52f92409b843c101246d1e67ce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645079891
93,18048866,44,10,94,330,,0,330,Yudis Croudio,https://img2.finalfantasyxiv.com/f/96369eac9d5eb452438c08ebfe86f669_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645081939
94,26588030,44,10,95,326,,0,326,Shou Skyward,https://img2.finalfantasyxiv.com/f/9df7d7a9ebf00297bd6f0a240c698610_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645138056
95,28275173,44,10,96,325,,0,325,Auclairdelalune Amour,https://img2.finalfantasyxiv.com/f/327ecc32d9cb83cd9916f712d8db5f2b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645086394
96,27039674,44,10,97,298,,0,298,Sasoli Sckorpion,https://img2.finalfantasyxiv.com/f/e55d56affeb1503c69d761ff04b1074f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644870697
97,25591708,44,10,98,292,,0,292,Luto Angelite,https://img2.finalfantasyxiv.com/f/047da5600dafc11b9f4b8d695579868e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090549
98,3497687,44,10,99,288,,0,288,Kanyoko Laurant,https://img2.finalfantasyxiv.com/f/4971388e48352c48e1b8c14ccc60d5a5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645114921
99,20899251,44,10,100,277,,0,277,Ponponta Pon,https://img2.finalfantasyxiv.com/f/c43158538853192e2f390dda42ebf102_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645197632
