,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,19027776,69,15,22,2128,,0,2128,Ogrebear Redcow,https://img2.finalfantasyxiv.com/f/48ad9eb3b83ae704eafe48c5f26ea13b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645149756
22,13075700,69,15,23,1868,,0,1868,Law Heart,https://img2.finalfantasyxiv.com/f/506389af3dbee6b199d882a3d9b33dd3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645182686
23,28162857,69,15,24,1796,,0,1796,Losie Pechka,https://img2.finalfantasyxiv.com/f/d7f63164fa5e655e729bb1c807aa9667_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644776519
24,11378988,69,15,25,1730,,0,1730,Balock Bear,https://img2.finalfantasyxiv.com/f/cb6f51a39fa118a5e665801f78f76f29_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645003090
25,15694074,69,15,26,1675,,0,1675,Fan Goode,https://img2.finalfantasyxiv.com/f/fa4b550eec6c7a4494f6715540681cc9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644989543
26,1677820,69,15,27,1657,,0,1657,Moimoi Zagyl,https://img2.finalfantasyxiv.com/f/240bf7db5fd6fb4896b8a3153104e013_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645069494
27,5809530,69,15,28,1620,,0,1620,Megu Hikotoppo,https://img2.finalfantasyxiv.com/f/8d44d4785452a507123f91b5fcd549e7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645038414
28,30607428,69,15,29,1530,,0,1530,Sakura Mitnu,https://img2.finalfantasyxiv.com/f/325ebf0c862aa994558a563bce0b86a4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645094304
29,4037854,69,15,30,1500,,0,1500,Cin Tiq,https://img2.finalfantasyxiv.com/f/f30628a0836cdf8aecc43b0d8714b123_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645148513
30,17840585,69,15,31,1484,,0,1484,Nunulu Nulu,https://img2.finalfantasyxiv.com/f/aa8ad0608c02d93ea226c842e33b2130_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644847454
31,21961466,69,15,32,1260,,0,1260,Zero Xi,https://img2.finalfantasyxiv.com/f/6078eb724849a1fd38cebb1bc3640298_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644851906
32,28195141,69,15,33,1230,,0,1230,Miru Shiranui,https://img2.finalfantasyxiv.com/f/f7f2967ba17342b9da8135e82b1ee791_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644938506
33,2164562,69,15,34,1170,,0,1170,Runoria Waitry,https://img2.finalfantasyxiv.com/f/7e1c4d6fbc70307fc8c12eb9b22be2d9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644958142
34,1687828,69,15,35,1138,,0,1138,Shulen Soncho,https://img2.finalfantasyxiv.com/f/7236725a10d80a12bda1962fb943db03_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644635584
35,2516566,69,15,36,1050,,0,1050,Hayato Tia,https://img2.finalfantasyxiv.com/f/7526c455d2924ada96805e1be5acad02_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645060694
36,5505321,69,15,37,990,,0,990,Ivy Lockhart,https://img2.finalfantasyxiv.com/f/bd809300aa2f31de5f7e9b79bcffc75b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644985332
37,2199511,69,15,38,990,,0,990,Selva Seere,https://img2.finalfantasyxiv.com/f/be64458a1aa99a9706ebabd86e23a180_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645039445
38,26066668,69,15,39,986,,0,986,Poi Go,https://img2.finalfantasyxiv.com/f/b3a453a13235c4128e7fb882fdac2699_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645083730
39,25576422,69,15,40,930,,0,930,Latte Loh,https://img2.finalfantasyxiv.com/f/b190ccaeaa6a61d0ddea34247939ca35_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644925302
40,3915487,69,15,41,930,,0,930,Nis Plumfield,https://img2.finalfantasyxiv.com/f/2e0c1a0f95a18af9df894a2f2fea16e0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644869402
41,9962269,69,15,42,930,,0,930,Orenoyome Focett,https://img2.finalfantasyxiv.com/f/6c80c8157dbe846ed0bf2d015793d1ec_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644956698
42,31220120,69,15,43,900,,0,900,Noodles Lord,https://img2.finalfantasyxiv.com/f/1461b08819d1928a06dbab70ba75800c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645133002
43,30519620,69,15,44,895,,0,895,Harusame Udon,https://img2.finalfantasyxiv.com/f/79950d1dc140a43a7b7082c14bd6019d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645056417
44,12104284,69,15,45,885,,0,885,Chuchu Chabra,https://img2.finalfantasyxiv.com/f/28c8220199aabadf665a89f02da7630a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645039790
45,15716850,69,15,46,810,,0,810,Moco Pota,https://img2.finalfantasyxiv.com/f/75ec3f98864da2e7e96cd86bb89b78a5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645189001
46,2143035,69,15,47,771,,0,771,Matcha Mocha,https://img2.finalfantasyxiv.com/f/52f500a8aa1214d9ac9b3750173a5471_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644991227
47,31177657,69,15,48,768,,0,768,Sheep Haruka,https://img2.finalfantasyxiv.com/f/2c9c5816f5a04eded2b8485b643c02af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644716990
48,23194822,69,15,49,750,,0,750,Luna Crescente,https://img2.finalfantasyxiv.com/f/04fb8235268d9f2621d88dcfcb82cd99_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645067301
49,2538648,69,15,50,750,,0,750,Non Mates,https://img2.finalfantasyxiv.com/f/1276a4990b9ef6f82721556e0034c2b4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645142285
50,22620324,69,15,51,716,,0,716,Neilos Khayator,https://img2.finalfantasyxiv.com/f/6d9ab2572ccef33903ead57a696fb3c7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645049404
51,2147084,69,15,52,690,,0,690,Luca Shiina,https://img2.finalfantasyxiv.com/f/c3d17fb29b70f822aa0c9472278f6705_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644934559
52,8872876,69,15,53,690,,0,690,Mi Anco,https://img2.finalfantasyxiv.com/f/099562015ddda24ace223af35163249f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645104176
53,28713811,69,15,54,690,,0,690,Ryoie Na-mu,https://img2.finalfantasyxiv.com/f/8e54390ecb706e4ed40ce9aff2abed9e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644877079
54,8592413,69,15,55,690,,0,690,Yuno Twell,https://img2.finalfantasyxiv.com/f/50175845a6c0cad8367440111141c34a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644809044
55,31466931,69,15,56,660,,0,660,Mr Slarin,https://img2.finalfantasyxiv.com/f/4a7c499006f62fcbeff89893f5b5a84a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644721453
56,28071487,69,15,57,630,,0,630,Miru Chomu,https://img2.finalfantasyxiv.com/f/df2cfbb6f14980c4d1fbdd0b34119e24_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644857920
57,13074490,69,15,58,630,,0,630,Suu Rebel,https://img2.finalfantasyxiv.com/f/d1b6fd263d61d201872ad7efd860ffb1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645076859
58,14601312,69,15,59,600,,0,600,Damako Robes,https://img2.finalfantasyxiv.com/f/994e4d95a28f29cccc7e89f25774767b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645081310
59,22514332,69,15,60,600,,0,600,Liz Rebel,https://img2.finalfantasyxiv.com/f/0f09b2e7f76933041857f2c0404ccebe_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645135842
60,10684198,69,15,61,570,,0,570,Zyuria Mi'fetora,https://img2.finalfantasyxiv.com/f/1e116346cea61c8675fe24711496d769_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644956520
61,28854369,69,15,62,568,,0,568,Dice Lemoned,https://img2.finalfantasyxiv.com/f/3bc9fb6d8918680f820ae356325d8fc1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645125777
62,12273523,69,15,63,544,,0,544,Tofu Daidai,https://img2.finalfantasyxiv.com/f/0466f5e3347ed462b6858816cf457e45_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644975597
63,25848274,69,15,64,535,,0,535,Wolter Vilhelm,https://img2.finalfantasyxiv.com/f/108bfcc7ed9862f930872955074e260a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644818584
64,3641115,69,15,65,510,,0,510,Ariel Ritual,https://img2.finalfantasyxiv.com/f/bc781ec8400232d053216322110d94b2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644974824
65,6703112,69,15,66,510,,0,510,Tirose Acs,https://img2.finalfantasyxiv.com/f/78562bdefe2bd8a9eb51ef91bc6e0d75_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644972461
66,448270,69,15,67,507,,0,507,Shirobom Kurobom,https://img2.finalfantasyxiv.com/f/4543a8da4167af536d7b469b2d3847bd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645068045
67,16319454,69,15,68,452,,0,452,Roruru Roru,https://img2.finalfantasyxiv.com/f/b7f115b0fe928feb8b561c564c15252e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644828286
68,2165543,69,15,69,420,,0,420,Guruguru Aruku,https://img2.finalfantasyxiv.com/f/dd2236bd3a7acd6ccffe86b73b4817cb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645135162
69,2631468,69,15,70,420,,0,420,Sijimy Ky,https://img2.finalfantasyxiv.com/f/174ba184bd6ca606d29c0360d6312c6c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644984790
70,27781322,69,15,71,407,,0,407,Mochimochi Mattu,https://img2.finalfantasyxiv.com/f/794dd743c8ebc0d406a9a4d1048c37ba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645118309
71,21101184,69,15,72,390,,0,390,Kura Horo,https://img2.finalfantasyxiv.com/f/2b538e5dbb7594018a1ce612185b8663_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644996755
72,28713763,69,15,73,390,,0,390,Yukimi Difk,https://img2.finalfantasyxiv.com/f/6f07c0cf51c497d83540fc594d416e4f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645108462
73,2150861,69,15,74,378,,0,378,Mino Monta,https://img2.finalfantasyxiv.com/f/f7ba349cfd7746b3427f432d74a4f525_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645115046
74,17279919,69,15,75,370,,0,370,Teo Torroja,https://img2.finalfantasyxiv.com/f/7fde99499fb59ddff6201753fc943d3e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645157947
75,15256286,69,15,76,360,,0,360,Aroma Peppermint,https://img2.finalfantasyxiv.com/f/55f415523d0a9d8609cfd24b234f6553_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645143979
76,2233945,69,15,77,360,,0,360,May Lihzeh,https://img2.finalfantasyxiv.com/f/b3220549d4cd8109dce9b839e7b4073d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645089647
77,10056499,69,15,78,330,,0,330,Totanoro Daraha,https://img2.finalfantasyxiv.com/f/6a15b10c968d272323960679c13e7b50_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644997291
78,27322062,69,15,79,300,,0,300,Azami Haru,https://img2.finalfantasyxiv.com/f/8437e1599919d31d3972074225ce515c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644634149
79,14706894,69,15,80,300,,0,300,Cha Panda,https://img2.finalfantasyxiv.com/f/3ee53525c7d6c22552713219066290d6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645066603
80,17469583,69,15,81,300,,0,300,Claude Ventfort,https://img2.finalfantasyxiv.com/f/8d460eabf8037670cdea19aea6991073_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645104458
81,13029466,69,15,82,300,,0,300,Cocoa Sunday,https://img2.finalfantasyxiv.com/f/d3eff5359711566d39381a322991cdf7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645197379
82,29212536,69,15,83,300,,0,300,Kawaii Aura,https://img2.finalfantasyxiv.com/f/b19828c20f32e33ef71a4531a679ab62_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644950672
83,2562864,69,15,84,300,,0,300,Mafia Fubuki,https://img2.finalfantasyxiv.com/f/4cba38d4fa8111c36c5e1ecb0f9db7d7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645179896
84,30037185,69,15,85,300,,0,300,Suzuna Gladstone,https://img2.finalfantasyxiv.com/f/e40e6cf8f3f73c68df9b0e44a3bb4915_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121945
85,24857266,69,15,86,292,,0,292,Ciel Winslet,https://img2.finalfantasyxiv.com/f/6adbf1f34574597315385762e996ad0d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644797223
86,4700215,69,15,87,285,,0,285,Holland Lop,https://img2.finalfantasyxiv.com/f/ed1de8171d3b56258d65144059db78e0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644883712
87,1584068,69,15,88,270,,0,270,Flack Fla,https://img2.finalfantasyxiv.com/f/062e1206a20b418e1df497d934fdf172_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644954021
88,28180621,69,15,89,270,,0,270,Hika Hs,https://img2.finalfantasyxiv.com/f/48245b06e41e675a8de3bbcc0bffda74_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129178
89,8649150,69,15,90,270,,0,270,Jirafa Mar,https://img2.finalfantasyxiv.com/f/5dd2c9db83325d37c5a85ef0e74a75cd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645038671
90,5630517,69,15,91,270,,0,270,Kiyo Mag,https://img2.finalfantasyxiv.com/f/d27edcd1c0e1b152d33d1eff0ad371d8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645191897
91,4266046,69,15,92,270,,0,270,Noah Bright,https://img2.finalfantasyxiv.com/f/9e587c3ec31d5ec246b19063c64f66c1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645010853
92,2741967,69,15,93,270,,0,270,Ryushi Fog,https://img2.finalfantasyxiv.com/f/5ccdc898e6dc6d023025a08e57619488_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644884897
93,4109242,69,15,94,266,,0,266,Dokin Heartbeat,https://img2.finalfantasyxiv.com/f/3e731e7aaaa602e028e5bfb34d39c66a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645174708
94,1562837,69,15,95,240,,0,240,Kumackn Remington,https://img2.finalfantasyxiv.com/f/d197fb9395bc690c5be757602b216bfa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644844778
95,3964089,69,15,96,240,,0,240,Momo Rin,https://img2.finalfantasyxiv.com/f/4891b5ddb4f7ffdd626e6cb824666aee_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644996906
96,1649682,69,15,97,240,,0,240,R'io Cott,https://img2.finalfantasyxiv.com/f/799347ee7e81e3e7f049bf51eac498e4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645042149
97,21315723,69,15,98,232,,0,232,Loda Lloyd,https://img2.finalfantasyxiv.com/f/4317198f0e1ea74d7c2b65dd9bedf6b5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644989290
98,1600963,69,15,99,210,,0,210,Azusako Hws,https://img2.finalfantasyxiv.com/f/cd580803ad88671a063b319f5ac4df6a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644964091
99,33276371,69,15,100,210,,0,210,Motey Loving,https://img2.finalfantasyxiv.com/f/fb37339e64b8ffe9cd2c3aec873a15f5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1616401764
