,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,20530973,79,8,18,2550,,0,2550,Jhili Hazel,https://img2.finalfantasyxiv.com/f/f8995b01bf4ee786fc8beed7ec552d2a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645157954
18,23398581,79,8,19,2546,,0,2546,Mholi Sujaka,https://img2.finalfantasyxiv.com/f/8f043c53ca41483009f17ed6e4a1580e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645051569
19,5430868,79,8,20,2528,,0,2528,Alejandro Lionheart,https://img2.finalfantasyxiv.com/f/df8f7748f4c185c7cca78a8eab70c6aa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644785051
20,28315216,79,8,21,2520,,0,2520,Momo Beyonce,https://img2.finalfantasyxiv.com/f/f8a7cb39c387ae154b3850aac30a9510_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645084633
21,23432068,79,8,22,2159,,0,2159,Neji Hogan,https://img2.finalfantasyxiv.com/f/45402bf1b0ca16716b71680c432b7fed_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645108245
22,21544544,79,8,23,2099,,0,2099,Nyxathen Ravos,https://img2.finalfantasyxiv.com/f/bad9a4644438c664e59aeee6dffc3eda_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644918177
23,9330758,79,8,24,2090,,0,2090,A'yule Tia,https://img2.finalfantasyxiv.com/f/c9d9b2de23b150270c8345bf48c8196d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645117578
24,24056505,79,8,25,2083,,0,2083,Odtsetseg Borlaaq,https://img2.finalfantasyxiv.com/f/31965491ebe2de65dfbf83013e8b406a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138910
25,27061698,79,8,26,2070,,0,2070,Halza Velvet,https://img2.finalfantasyxiv.com/f/1b82c2037c3eb954fb01b8f3b493db5d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645116700
26,14897418,79,8,27,2054,,0,2054,Shigune Hime,https://img2.finalfantasyxiv.com/f/4ceaf91c1fce824f31559c52dfc317d2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645001594
27,21216078,79,8,28,2030,,0,2030,Thalassia Thiria,https://img2.finalfantasyxiv.com/f/592f61e81640ff160915d33294fa6791_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645095342
28,21536108,79,8,29,1950,,0,1950,Aurora Uchidori,https://img2.finalfantasyxiv.com/f/08a8544de5da7916a0060c85d0bf5e23_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645061064
29,19833937,79,8,30,1941,,0,1941,Raine Akari,https://img2.finalfantasyxiv.com/f/36c77317ea890ba0b62b02794b736e48_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645076439
30,30347257,79,8,31,1918,,0,1918,Kaumille Eurelt,https://img2.finalfantasyxiv.com/f/7705478ca1589f653a7f72c648136d85_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645130659
31,7198453,79,8,32,1816,,0,1816,Aberra Leone,https://img2.finalfantasyxiv.com/f/a8885c58f36e5f66f17379d369866e2d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645113615
32,29729536,79,8,33,1770,,0,1770,Alybelle Frost,https://img2.finalfantasyxiv.com/f/43219e2f3d36bdb5589fcc02df4f1cf5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644970887
33,4812242,79,8,34,1690,,0,1690,Magus Beoulve,https://img2.finalfantasyxiv.com/f/300c1dda177de79a3c81f8e3636e9772_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645005543
34,17705193,79,8,35,1650,,0,1650,Ribbi Hanume,https://img2.finalfantasyxiv.com/f/0ca8da0df150611346874ff4bcff9b53_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645140188
35,13572319,79,8,36,1643,,0,1643,Chesme Ephemera,https://img2.finalfantasyxiv.com/f/a94dbd214e117601dc53035d09a54fda_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645069072
36,12931455,79,8,37,1620,,0,1620,Definitely Pirates,https://img2.finalfantasyxiv.com/f/788636f2a1572bda6fc6a057ca80670e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645128525
37,16983063,79,8,38,1563,,0,1563,Bailey Jay,https://img2.finalfantasyxiv.com/f/c840bb194b51761c879fe430a3595f50_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645180117
38,13112262,79,8,39,1512,,0,1512,Ziziga Ziga,https://img2.finalfantasyxiv.com/f/1a055657e95a0a21e942255db94e6781_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644816786
39,1573925,79,8,40,1500,,0,1500,R'aqui Tia,https://img2.finalfantasyxiv.com/f/ae65b3dcc64e17757977a3b32da7822f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645036826
40,2285758,79,8,41,1441,,0,1441,Peppy Hare,https://img2.finalfantasyxiv.com/f/ef75495b32cd361afa51500e517ce7bb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645056200
41,21103366,79,8,42,1410,,0,1410,Kessa Altos,https://img2.finalfantasyxiv.com/f/aa18a6d223d27f878404b67beec1eddb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645002771
42,17841840,79,8,43,1402,,0,1402,Laurelai Aurelyn,https://img2.finalfantasyxiv.com/f/98fd9c656cdda2cb68bffda750e50ecc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645030739
43,17019297,79,8,44,1343,,0,1343,Isulth Rhaere,https://img2.finalfantasyxiv.com/f/b020c1f02f75436cfb8f2cde6c82c50b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645154547
44,18149331,79,8,45,1320,,0,1320,Acalystus Vilamyn,https://img2.finalfantasyxiv.com/f/95152d9a4c0f97ed09636bedcbbdb4b6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644608657
45,2237765,79,8,46,1294,,0,1294,Nero Ad'caelum,https://img2.finalfantasyxiv.com/f/77081e20e1f17f06f016719cc54b8ee7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645110009
46,3295551,79,8,47,1287,,0,1287,Ace Heartfire,https://img2.finalfantasyxiv.com/f/0d79c3220705f6fe0c91c4acccdc75fd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644982494
47,12657425,79,8,48,1200,,0,1200,Khan'to Fureha,https://img2.finalfantasyxiv.com/f/3a688f3cfcd96ba065df8867f415013d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645086252
48,10171091,79,8,49,1170,,0,1170,Lala Falafels,https://img2.finalfantasyxiv.com/f/a8d24ed3b724f07c0fe5f349f0ed6db1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645029934
49,23520214,79,8,50,1139,,0,1139,Emma Celestia,https://img2.finalfantasyxiv.com/f/cab4cd9e5f82080adb470dfbb9985115_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645129646
50,2804947,79,8,51,1090,,0,1090,Alysraia Kharlan,https://img2.finalfantasyxiv.com/f/e0554ae07bda12a8cc04ede9f4cdbaec_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645110571
51,7884025,79,8,52,1080,,0,1080,Taiga Lowell,https://img2.finalfantasyxiv.com/f/e663d8bd971206e2633367e6e2308b7e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645159829
52,18272276,79,8,53,1076,,0,1076,Kobenyami Roku,https://img2.finalfantasyxiv.com/f/e5b2668718a3a4c6b4e073e8483b4f9d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644948130
53,20549682,79,8,54,1050,,0,1050,Altun Heiral,https://img2.finalfantasyxiv.com/f/515ba62def7b589db376cd81994b1102_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645120818
54,15551892,79,8,55,960,,0,960,Renn Lighthand,https://img2.finalfantasyxiv.com/f/2aeb8f27d35f4281ea3d619313bc07b0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645077008
55,25219317,79,8,56,930,,0,930,Koda Chrome,https://img2.finalfantasyxiv.com/f/cfcb96b0318c4bc055e8b1d294db0b19_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645119207
56,3557904,79,8,57,900,,0,900,Aster Felix,https://img2.finalfantasyxiv.com/f/c0abe56123943720b6f5049ed0f7f360_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645168791
57,14060515,79,8,58,900,,0,900,Cream Pie,https://img2.finalfantasyxiv.com/f/8874a2bf9dc3a8f5928c18a850f25cf2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645118042
58,11714325,79,8,59,900,,0,900,Karrasi Enakhra,https://img2.finalfantasyxiv.com/f/82cb330724b9edd8ef87adb59b5d4a4d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645010457
59,8371048,79,8,60,900,,0,900,Trill Ski,https://img2.finalfantasyxiv.com/f/dd4bf492dfb740392d95a0baa2503d50_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645103637
60,14016253,79,8,61,870,,0,870,Rosabell Yagami,https://img2.finalfantasyxiv.com/f/7c80bb6924134fe46c92ca9c672fbc31_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645129476
61,15097975,79,8,62,870,,0,870,Cute Hrothgar,https://img2.finalfantasyxiv.com/f/df056e28724b032f9746915b9e88cb58_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644778934
62,28260872,79,8,63,860,,0,860,Aven Kai,https://img2.finalfantasyxiv.com/f/d4de672580143a5f4737ede3aae7fb68_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645162741
63,24278572,79,8,64,840,,0,840,Hadrian Feldspar,https://img2.finalfantasyxiv.com/f/7c878201ea264ae79d0f04043d6a5879_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644866935
64,2285238,79,8,65,840,,0,840,Niyara Fleurdelune,https://img2.finalfantasyxiv.com/f/71135ac131b664ceed6758db501025e9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644992795
65,28220635,79,8,66,840,,0,840,Siren Demer,https://img2.finalfantasyxiv.com/f/4c1feb6095a2c7ff1eb9310666cde40f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644791235
66,2234622,79,8,67,840,,0,840,Tryana Nex,https://img2.finalfantasyxiv.com/f/c89389a0097aa0a189617cc5e04eddf0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645183104
67,28325905,79,8,68,810,,0,810,Lyre Luna'ri,https://img2.finalfantasyxiv.com/f/686e36f11f762312e1aa69ada71cd97c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645117283
68,17949182,79,8,69,780,,0,780,Anevar Forest,https://img2.finalfantasyxiv.com/f/159b5143e0d1089818e3978dfcd32e36_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644889579
69,12816938,79,8,70,777,,0,777,Jade Quarry,https://img2.finalfantasyxiv.com/f/82d0e0507dd0e69c7b94c75168567aa1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644964849
70,12002941,79,8,71,750,,0,750,Alanna Olau,https://img2.finalfantasyxiv.com/f/423f8c8eb9fb736afbc0a4e7f3aec80b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645169200
71,2856129,79,8,72,745,,0,745,Roamin Sartoris,https://img2.finalfantasyxiv.com/f/23b3ccfc962fbbe8c85d08e5b6024253_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645031181
72,14916192,79,8,73,695,,0,695,Aracelli Stratus,https://img2.finalfantasyxiv.com/f/f27c26425af72a5f078c8baa23f63497_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645166439
73,11061102,79,8,74,660,,0,660,Kage Namitsu,https://img2.finalfantasyxiv.com/f/e8680151c8bacea5d24c60405e98124b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645065308
74,9183273,79,8,75,660,,0,660,Mimi Tyata,https://img2.finalfantasyxiv.com/f/5bec2732e5a62d7cb129c320cc9ee7f4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644970075
75,21737891,79,8,76,656,,0,656,Dark Windstrum,https://img2.finalfantasyxiv.com/f/0ff86808931679e86763bb85ac8c868f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644795718
76,15684221,79,8,77,643,,0,643,Bathu'a Nbolai,https://img2.finalfantasyxiv.com/f/7ffdec1adc913c65c1c3f8d23a2c38be_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645089310
77,11438557,79,8,78,634,,0,634,Babooshka Ooshka,https://img2.finalfantasyxiv.com/f/8dff5c338e8345ddd808aab053b998f6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645059680
78,16501689,79,8,79,630,,0,630,Iyami Galvayra,https://img2.finalfantasyxiv.com/f/6dfda0c627f9c21e1727c6948e434110_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645111627
79,2787542,79,8,80,630,,0,630,Selavy Vulcis,https://img2.finalfantasyxiv.com/f/b0900718a4fd50a77d6e056e06b88473_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645019298
80,5189344,79,8,81,599,,0,599,Doctor Vivi,https://img2.finalfantasyxiv.com/f/3e5bebb77dc72a0bfb765c5a49976794_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645029551
81,26514108,79,8,82,590,,0,590,Mira Bun,https://img2.finalfantasyxiv.com/f/721a18821c8b1743d271fc3b22064a7e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645038505
82,14253683,79,8,83,577,,0,577,Lyly Hartair,https://img2.finalfantasyxiv.com/f/711d389a5da307f2f26272d24673fa99_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645143046
83,24392420,79,8,84,507,,0,507,Nicolette Weiss,https://img2.finalfantasyxiv.com/f/f003bae902c5a796cc70ee1072fe2b45_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644816271
84,5950100,79,8,85,450,,0,450,Ruzhe Ngoj,https://img2.finalfantasyxiv.com/f/050a2f8abdf9227633a877f4ef688bd9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645067901
85,23107942,79,8,86,420,,0,420,Lah Falora,https://img2.finalfantasyxiv.com/f/5168c50cdcfe3839ee7a0a2b6a80a0b4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645136916
86,30096146,79,8,87,420,,0,420,Yooh Ai,https://img2.finalfantasyxiv.com/f/68ec60a42a8b1fd40d4f58a1307209fa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645196529
87,28095774,79,8,88,397,,0,397,Csipa Faoiltiarna,https://img2.finalfantasyxiv.com/f/75fc3148238d64b1ab8350341dff9935_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644821696
88,23841442,79,8,89,390,,0,390,One Seventeen,https://img2.finalfantasyxiv.com/f/1ab2922f194e0e47f433e134b7b38ec6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644998148
89,28741304,79,8,90,389,,0,389,Cathrynne Youngheart,https://img2.finalfantasyxiv.com/f/3b5a997f0735d1026dea40dc41efa179_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645148834
90,6423372,79,8,91,387,,0,387,Y'sha Ise,https://img2.finalfantasyxiv.com/f/3fa6ecdb87a775b5972ad71007c69d0f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644966736
91,31499152,79,8,92,360,,0,360,Kelev Vidui,https://img2.finalfantasyxiv.com/f/01a186d50bb81ee827434389402d494b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645116852
92,19304199,79,8,93,352,,0,352,Lily Tealeaf,https://img2.finalfantasyxiv.com/f/e3846aac01b6c55e8dec6978066af610_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645150287
93,26009673,79,8,94,330,,0,330,Crow Armbrust,https://img2.finalfantasyxiv.com/f/033d1c0d13312f3dd492ed8e7df3c01f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645173745
94,20847554,79,8,95,330,,0,330,Doc Fiz,https://img2.finalfantasyxiv.com/f/f07cef03f0d8515d8180abc4de83e15e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645142271
95,21386343,79,8,96,330,,0,330,Lunar Rabbit,https://img2.finalfantasyxiv.com/f/5e49d93fb196a5bf29224960d9a274d2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645066855
96,27296587,79,8,97,300,,0,300,Ayumi Kuma,https://img2.finalfantasyxiv.com/f/3f0a2c2278ad2116a9068bc1223ff243_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644811865
97,29713154,79,8,98,300,,0,300,Haydris Sand-born,https://img2.finalfantasyxiv.com/f/c37891b013ed7ff5aff622fdb75c9b32_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644639412
98,4567953,79,8,99,300,,0,300,Ni'ko Shae,https://img2.finalfantasyxiv.com/f/19dcfee0fc6e8e2fc6955fedf21d69eb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645141124
99,4615810,79,8,100,300,,0,300,Taihou Shinote,https://img2.finalfantasyxiv.com/f/b88ff54c980ebdb7bd9f8f299e0403bf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645146845
