,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,30900756,78,17,24,16708,,0,16708,Ukraz Kolaneth,https://img2.finalfantasyxiv.com/f/01fb4ca678cf9a4083521ccd17f5795f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644838984
24,23867221,78,17,25,16117,,0,16117,Sachiko Sakamaki,https://img2.finalfantasyxiv.com/f/1ae9a1da469010e4cb6bc7f7912d795f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645136411
25,17806382,78,17,26,16106,,0,16106,Araceli Agrippa,https://img2.finalfantasyxiv.com/f/a71af5ad0aeff1dddbb2aba629e22d98_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645160642
26,18364101,78,17,27,15889,,0,15889,Ashmi Rae,https://img2.finalfantasyxiv.com/f/2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645043650
27,32000571,78,17,28,15097,,0,15097,Sosumi Umi,https://img2.finalfantasyxiv.com/f/b940b242c905e28c46fa0e1c000b1b42_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094816
28,28594871,78,17,29,14246,,0,14246,Victini San,https://img2.finalfantasyxiv.com/f/63a018d6c6e0d3d017c96c91896021a9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644955028
29,21794824,78,17,30,13949,,0,13949,Autumn Elise,https://img2.finalfantasyxiv.com/f/808c42ee94017048ce0cac642d004c7f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645010124
30,8070740,78,17,31,13888,,0,13888,Chloe Valens,https://img2.finalfantasyxiv.com/f/bf47f27106ed78c01ff46b0d06a59698_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118746
31,31696386,78,17,32,13845,,0,13845,Membo Rask,https://img2.finalfantasyxiv.com/f/c1d1ab5d10a2639d24ec8e071049d381_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644847333
32,29170987,78,17,33,13619,,0,13619,Veranolth Dawnglimmer,https://img2.finalfantasyxiv.com/f/8ca58b768a127108f9af0587c45af098_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645003469
33,30578541,78,17,34,13479,,0,13479,Kumiko Harmony,https://img2.finalfantasyxiv.com/f/7fe58d424a0a9eb2030d973b39a7b488_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645036708
34,2899451,78,17,35,13411,,0,13411,Takuya Kanbara,https://img2.finalfantasyxiv.com/f/888aa460cdee22068ddb37d735c00095_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645153628
35,21407821,78,17,36,13182,,0,13182,Vivien Lovumar,https://img2.finalfantasyxiv.com/f/1dea77d1787aa37d6703026bcf7b1fa6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644819965
36,22561349,78,17,37,13032,,0,13032,K'lynn Shikhu,https://img2.finalfantasyxiv.com/f/ec8c9cceb029144a9dc361cb7e742690_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644922986
37,7660136,78,17,38,13008,,0,13008,Raelys Skyborn,https://img2.finalfantasyxiv.com/f/b5c5262d6b815323429226b5c40ba9c2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645170346
38,28207128,78,17,39,12329,,0,12329,Fenre Nomenclaw,https://img2.finalfantasyxiv.com/f/931f1e9d3760973de9ba186b138dda1e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645053327
39,11442209,78,17,40,12296,,0,12296,Caedryn Leon,https://img2.finalfantasyxiv.com/f/fe5808a292dff5520827c35b023d2773_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645088371
40,1834450,78,17,41,12121,,0,12121,Nabian Novaflame,https://img2.finalfantasyxiv.com/f/a26946ff09e22c38621ca0ebc901b199_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645141622
41,29518124,78,17,42,11882,,0,11882,Stoutch Rivers,https://img2.finalfantasyxiv.com/f/04c984ac2a2cb92532f5b42a83a01829_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645005321
42,31280253,78,17,43,11512,,0,11512,Aalari Aeruna,https://img2.finalfantasyxiv.com/f/2d05072d5b70d21865e723aba822209e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644864485
43,7040877,78,17,44,11388,,0,11388,Q'al Yi,https://img2.finalfantasyxiv.com/f/47aa71b7ff4faa8b589dbd4c347c7533_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645114115
44,22203202,78,17,45,11048,,0,11048,Luna Lavender,https://img2.finalfantasyxiv.com/f/03a90995d8c6a258ae49f9da3eb932a3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644985304
45,15363362,78,17,46,10818,,0,10818,Satori Ghostly,https://img2.finalfantasyxiv.com/f/227b728be5e368f2e34ffee4f1b6af72_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645154932
46,18211894,78,17,47,10813,,0,10813,Nirh Vhana,https://img2.finalfantasyxiv.com/f/c64c6cd828ec81cbe55e5ce8eb236746_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645132244
47,22654848,78,17,48,10658,,0,10658,Raion Hunter,https://img2.finalfantasyxiv.com/f/8f8788585cbb6efa3ec2948bc497d676_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645095532
48,1719913,78,17,49,10649,,0,10649,Noir Mortem,https://img2.finalfantasyxiv.com/f/0490b450d6935216846492de3467f433_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645183922
49,20163680,78,17,50,10638,,0,10638,Kathirah Mey,https://img2.finalfantasyxiv.com/f/72fd3b1cb7c75af0c0bd09a171af5e6e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645017872
50,14895326,78,17,51,10629,,0,10629,Vessen Invers,https://img2.finalfantasyxiv.com/f/c634fd2a82f71c3c7533fc4c7467b321_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645039366
51,24955926,78,17,52,10495,,0,10495,Nickless Shikhu,https://img2.finalfantasyxiv.com/f/ae79c47c52ecfb62bd2a1092008542b0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645000682
52,29293645,78,17,53,10395,,0,10395,Luna Vericks,https://img2.finalfantasyxiv.com/f/4015428aea02dbfe1410d5521561de32_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066869
53,27533715,78,17,54,10029,,0,10029,Briar Ash,https://img2.finalfantasyxiv.com/f/111f4c53363995758dd36bc7f52e4e0c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645185529
54,24116183,78,17,55,9960,,0,9960,Zam Kagemaru,https://img2.finalfantasyxiv.com/f/0b82fc5801a33690b01d352556b2c854_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645034040
55,6828891,78,17,56,9893,,0,9893,Travis Farron,https://img2.finalfantasyxiv.com/f/bae74cecc7c876112451406c45212d89_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645187403
56,10863953,78,17,57,9868,,0,9868,Solana Jihn,https://img2.finalfantasyxiv.com/f/67fd8a179d7bcb9e6e39a55cbecd4694_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065461
57,16261023,78,17,58,9861,,0,9861,Moonsnow Leon,https://img2.finalfantasyxiv.com/f/e9c06d5053d14e4aead53e1558dd5473_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644959989
58,26133645,78,17,59,9732,,0,9732,Jolenas Jostar,https://img2.finalfantasyxiv.com/f/891d0c2962837432c2e1f0eedcae8b8f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645062057
59,8221417,78,17,60,9628,,0,9628,Faithie Faith,https://img2.finalfantasyxiv.com/f/04691ffc7061d49ee16ecf2c451583f0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645172603
60,28218167,78,17,61,9605,,0,9605,Anhi Strahla,https://img2.finalfantasyxiv.com/f/dd67c23b87a9ff2eaa6ee9049a0a4998_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645087026
61,29649339,78,17,62,9587,,0,9587,Remliel Kyonari,https://img2.finalfantasyxiv.com/f/c48aca1224092d1fa5bb275df1b3d778_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644927791
62,21005444,78,17,63,9453,,0,9453,Fayre Atil,https://img2.finalfantasyxiv.com/f/2e8a1a1e809a57da3c513d03dda881ee_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645067711
63,16762994,78,17,64,9094,,0,9094,Ayde Yumeri,https://img2.finalfantasyxiv.com/f/0e3083895e57b445288bad4eb60573bf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645035319
64,16797106,78,17,65,9074,,0,9074,Kas Kirwin,https://img2.finalfantasyxiv.com/f/81cbd20b90cda53dd29061b1195bee07_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645099847
65,2822790,78,17,66,9022,,0,9022,Eggo Waffles,https://img2.finalfantasyxiv.com/f/72aec2b92543ae029dae86e786efeae2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645102655
66,26846772,78,17,67,8995,,0,8995,Syllah Pentaghast,https://img2.finalfantasyxiv.com/f/aaf97ba570e74db0b29f77d61d10d4fa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644642280
67,17810662,78,17,68,8880,,0,8880,Ko Wala,https://img2.finalfantasyxiv.com/f/dc9f2489f970df92a51d4be40cb9dd9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147636
68,22539028,78,17,69,8830,,0,8830,Maeryll Gallaer,https://img2.finalfantasyxiv.com/f/807ead28fa7b94afef2895272633a786_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645073940
69,18853302,78,17,70,8773,,0,8773,Aedan Thunderstorm,https://img2.finalfantasyxiv.com/f/5cc9e8f4d3eaa965ce6b020f054d9076_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645002303
70,13947547,78,17,71,8680,,0,8680,Ume Bohshi,https://img2.finalfantasyxiv.com/f/50ff4c515170b4aa8d5ddfa3ba0128f4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645071136
71,30198041,78,17,72,8668,,0,8668,Kaitel Haeven,https://img2.finalfantasyxiv.com/f/2994c932cf4a1e0ee3d077647fe5f037_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645163414
72,4382066,78,17,73,8636,,0,8636,Zera Asura,https://img2.finalfantasyxiv.com/f/d4a914fbacc39b5cac6ae51627d8e23d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645156132
73,20292259,78,17,74,8612,,0,8612,Yolaine Winchester,https://img2.finalfantasyxiv.com/f/446b0af90b4b76e9936bdb9615d13c6e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645049605
74,29977805,78,17,75,8595,,0,8595,Jazpur Rivex,https://img2.finalfantasyxiv.com/f/587c357174a4ef9605ce739b23bbcd04_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644847250
75,29483981,78,17,76,8584,,0,8584,Otto Lionheart,https://img2.finalfantasyxiv.com/f/041967f350b288a0679b728a7f315bce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645084662
76,31036450,78,17,77,8556,,0,8556,Adelaide Nensho-hime,https://img2.finalfantasyxiv.com/f/c687626c4d148bb07a5da73514a3fa2a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645132400
77,23481474,78,17,78,8529,,0,8529,Catherine Schwartz,https://img2.finalfantasyxiv.com/f/52e851da7e434ebe20bfdfaea2e7df1c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644969896
78,15557723,78,17,79,8424,,0,8424,Ophelia Mist,https://img2.finalfantasyxiv.com/f/45b8fd22006dfe728bcfbd3f9da8f933_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645030828
79,3693518,78,17,80,8362,,0,8362,Deufont Forvarchet,https://img2.finalfantasyxiv.com/f/1a2e744d1e3fa049faad761bd73b6ac7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973256
80,18655051,78,17,81,8190,,0,8190,Latour Velour,https://img2.finalfantasyxiv.com/f/19e4944d142cf534c3e9be8ec26cf08e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645127661
81,24399599,78,17,82,7938,,0,7938,Kawaii Ne,https://img2.finalfantasyxiv.com/f/8903d2db80f4f2c96c8d0c2fdc3494be_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644947851
82,18896897,78,17,83,7926,,0,7926,Lost Pixel,https://img2.finalfantasyxiv.com/f/3f85d9b6358829a1beba92eb224c0997_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094477
83,22378706,78,17,84,7838,,0,7838,Dubh Croag,https://img2.finalfantasyxiv.com/f/fcc86118e60f902b729ca0946690dae7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645127290
84,12220406,78,17,85,7828,,0,7828,Xoari Terranix,https://img2.finalfantasyxiv.com/f/de5df4348b969e35dab1e4a860214807_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645100462
85,4162764,78,17,86,7793,,0,7793,Elissia Strelitz,https://img2.finalfantasyxiv.com/f/39d5e3298f039980bc91b4fa93c749d3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645030638
86,14438900,78,17,87,7747,,0,7747,Sersi Shanoa,https://img2.finalfantasyxiv.com/f/fee054a7e301d46abc05bf6afcd355d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066425
87,18462201,78,17,88,7698,,0,7698,Lilia Solidor,https://img2.finalfantasyxiv.com/f/fbc83a98e4f91564be4be42f036fcd2f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645077391
88,10024811,78,17,89,7688,,0,7688,Tansan Lemon,https://img2.finalfantasyxiv.com/f/d6cf7865ae23f8c3198ef5644cb08fd7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645149927
89,27157623,78,17,90,7683,,0,7683,Aya Tsugami,https://img2.finalfantasyxiv.com/f/49cf43c0a3c53a2ef03f8cbee85a28d4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645083481
90,25008317,78,17,91,7647,,0,7647,Momoko Cayenne,https://img2.finalfantasyxiv.com/f/0e4653d778deebce4e19509ee2b55a9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645177244
91,25048160,78,17,92,7606,,0,7606,Yeet Me,https://img2.finalfantasyxiv.com/f/c44ce471c8f6506819e80a3a3655c5bb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644864136
92,22165446,78,17,93,7566,,0,7566,Iyoten Yamagishi,https://img2.finalfantasyxiv.com/f/f1db6234c2db58cc32c51712e50a2049_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644883797
93,1676599,78,17,94,7539,,0,7539,Meena Ciel,https://img2.finalfantasyxiv.com/f/84a887ba1b9af6eb70b31cbe473022fd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645043863
94,26827864,78,17,95,7527,,0,7527,Spiff Ingway,https://img2.finalfantasyxiv.com/f/419044e9a01e1051bda031386eb3efae_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146116
95,14099168,78,17,96,7507,,0,7507,Miyuki Tsurugi,https://img2.finalfantasyxiv.com/f/37e5849fb4151f636592c70b18440912_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644963863
96,24144973,78,17,97,7464,,0,7464,Sveina Soldottir,https://img2.finalfantasyxiv.com/f/b36a36d0c9a18de95ff4eb1c9d548bb3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645075168
97,25616655,78,17,98,7423,,0,7423,Kyo Kamisato,https://img2.finalfantasyxiv.com/f/0df93d3cf8ceedfeec156e796e7e9b22_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644748978
98,5770600,78,17,99,7222,,0,7222,Lumari Kaneko,https://img2.finalfantasyxiv.com/f/066dc66020e9beaf4af96ced7e4459dc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645051522
99,2188040,78,17,100,7215,,0,7215,Kjosen Day,https://img2.finalfantasyxiv.com/f/30ff19fc581a440cff88b82011a299d2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645047628
