,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,29499553,69,13,11,3300,,0,3300,Rear Heed,https://img2.finalfantasyxiv.com/f/8c5cd994c7c67a4204f0011c0417b08e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645033737
11,853779,69,13,12,3110,,0,3110,Imperial Medics,https://img2.finalfantasyxiv.com/f/cd44a6bc3e4796aa22d55bd68e4d125c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644968123
12,12974297,69,13,13,2877,,0,2877,Kurousu Razaeru,https://img2.finalfantasyxiv.com/f/5665f2999f94de5bdc5d703c2a75b1ab_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644792533
13,12025913,69,13,14,2670,,0,2670,Ashley Taylor,https://img2.finalfantasyxiv.com/f/7877d7a68a24397455548900bfe27ca7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645058502
14,10648151,69,13,15,2490,,0,2490,A'ura Amih,https://img2.finalfantasyxiv.com/f/c0d9b71a1a207bf2791e6fdf7053eb3c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645162175
15,5115895,69,13,16,2382,,0,2382,Make Make,https://img2.finalfantasyxiv.com/f/274a3cb1ea877484e19f4137ef341373_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645085211
16,5648215,69,13,17,2246,,0,2246,Dolce Vita,https://img2.finalfantasyxiv.com/f/9d0ead03cb5fa206790a35edbc54f5c9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645026456
17,11081299,69,13,18,2215,,0,2215,Yoru Hito,https://img2.finalfantasyxiv.com/f/f4aaf2f5b354c63ca413d05cfe8d7406_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644955081
18,4254014,69,13,19,2186,,0,2186,Qu Quelaanu,https://img2.finalfantasyxiv.com/f/dff3759cd9588f995b73ec08412bb13b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645059403
19,19888985,69,13,20,1988,,0,1988,Maki Tonton,https://img2.finalfantasyxiv.com/f/4322efc9ddaf3096d9c9c13e22ac1099_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644824947
20,4819350,69,13,21,1795,,0,1795,Lucifel Seraph,https://img2.finalfantasyxiv.com/f/5f49da223e12fc94774a2ec50b5a999c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080538
21,1655863,69,13,22,1500,,0,1500,Aoi Calliope,https://img2.finalfantasyxiv.com/f/33a2ec83a44c59ba881380624a860ba6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645054979
22,6011126,69,13,23,1490,,0,1490,Lys Noir,https://img2.finalfantasyxiv.com/f/23a4032e366723d7da34be65f3edd93f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645111814
23,2394996,69,13,24,1485,,0,1485,Shellyvia Yukito,https://img2.finalfantasyxiv.com/f/95a30f59e465ab00d8828735163c8b40_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645117538
24,3396098,69,13,25,1459,,0,1459,Naih Lihzeh,https://img2.finalfantasyxiv.com/f/58a94b553a607ec50adcb78d901f0d48_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645105500
25,7978185,69,13,26,1416,,0,1416,Shia F',https://img2.finalfantasyxiv.com/f/c352d4c31384ff14f8bdfd60d8b1a7fe_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644976142
26,8193229,69,13,27,1367,,0,1367,Sophie Piche,https://img2.finalfantasyxiv.com/f/a10a74dc15db44d3829465ef889814ec_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644997643
27,16342152,69,13,28,1290,,0,1290,Komugiko Risudoll,https://img2.finalfantasyxiv.com/f/4293a114896a5cbf0768bc9de3a2af95_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644974067
28,9820014,69,13,29,1260,,0,1260,Licht Edelstein,https://img2.finalfantasyxiv.com/f/2974774e0c2ae11dac52303f13503896_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644862218
29,28712359,69,13,30,1230,,0,1230,Ver Soramame,https://img2.finalfantasyxiv.com/f/2a14047b0db6b11ccc6547f5ace6d768_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645086943
30,1649454,69,13,31,1134,,0,1134,Oru Ruon,https://img2.finalfantasyxiv.com/f/d21b80c8f984dead6f43399150496613_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645130513
31,8887535,69,13,32,1110,,0,1110,Shio Syosyo,https://img2.finalfantasyxiv.com/f/27f522a63d7a23d25653ed72977e5aa4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645037543
32,8612572,69,13,33,1014,,0,1014,S'mele Shu,https://img2.finalfantasyxiv.com/f/3b9f7a9dd9f91b07e36cc4eb26406808_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644971248
33,2150322,69,13,34,982,,0,982,Z'il Zenina,https://img2.finalfantasyxiv.com/f/3ddca103d30f66e5e5c8498824894ecb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024796
34,25080971,69,13,35,980,,0,980,Nora Mizuchi,https://img2.finalfantasyxiv.com/f/14ac005a69038e66dd82840081b4838a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645092784
35,10706061,69,13,36,960,,0,960,Tokugawa Ieyasu,https://img2.finalfantasyxiv.com/f/f088476fde4d22d9feff824ce43b6b31_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645111949
36,28598206,69,13,37,960,,0,960,Yodaka Okino,https://img2.finalfantasyxiv.com/f/7b607a373dc8f05fae8fc7a6819f5bed_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644769972
37,5650959,69,13,38,957,,0,957,Touco Ehrenfest,https://img2.finalfantasyxiv.com/f/e0690c78df33a5231da466a158982c2c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644976056
38,27781322,69,13,39,921,,0,921,Mochimochi Mattu,https://img2.finalfantasyxiv.com/f/794dd743c8ebc0d406a9a4d1048c37ba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645118309
39,1660254,69,13,40,900,,0,900,Ice Stark,https://img2.finalfantasyxiv.com/f/581f4d22392371a83a5d99e436e3cb81_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645056622
40,22418213,69,13,41,900,,0,900,Mikaya Knightley,https://img2.finalfantasyxiv.com/f/88af700f0454c889cac447b8f514c263_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644953100
41,2165986,69,13,42,864,,0,864,Logon Dragon,https://img2.finalfantasyxiv.com/f/8092ae5c896c7ae37fa8af2e91759880_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645166587
42,2619132,69,13,43,859,,0,859,Ducent Yggdrasil,https://img2.finalfantasyxiv.com/f/434144d613b1c1f9abec148685cba89b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645149494
43,23445526,69,13,44,750,,0,750,Mealchuris Valeria,https://img2.finalfantasyxiv.com/f/21b1d2503b05ec6c311477ff805e6b2d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644980467
44,5227149,69,13,45,750,,0,750,Tig Re'c,https://img2.finalfantasyxiv.com/f/8a991102334ceacb9d7f06cc8ac1cc5a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644986861
45,23328046,69,13,46,660,,0,660,Choco Wing,https://img2.finalfantasyxiv.com/f/317e057705e351541c2efb360e70e846_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644946527
46,28028785,69,13,47,660,,0,660,Hitsuki Asanagi,https://img2.finalfantasyxiv.com/f/fa116942a1c93d9adabdd452d9299879_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645057138
47,12182769,69,13,48,660,,0,660,Licht Gypsophila,https://img2.finalfantasyxiv.com/f/65636768b529a41f8c1f0008a1bd698a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645182421
48,5505321,69,13,49,630,,0,630,Ivy Lockhart,https://img2.finalfantasyxiv.com/f/bd809300aa2f31de5f7e9b79bcffc75b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644985332
49,14350062,69,13,50,621,,0,621,Aru Villatte,https://img2.finalfantasyxiv.com/f/2d0da4bb22914b6dbe57e1585fba51eb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644851753
50,31220120,69,13,51,599,,0,599,Noodles Lord,https://img2.finalfantasyxiv.com/f/1461b08819d1928a06dbab70ba75800c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645133002
51,25108133,69,13,52,567,,0,567,Erinn Milesian,https://img2.finalfantasyxiv.com/f/f102bff44700f68a0e2890eed40b04e7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645045596
52,13708825,69,13,53,540,,0,540,Guri Gg,https://img2.finalfantasyxiv.com/f/cb42234277ba415ef57c729ee614086e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645030869
53,7205789,69,13,54,510,,0,510,Fuyuhina Kondou,https://img2.finalfantasyxiv.com/f/141e48b707883df2bf42ac66640f5f6b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645027705
54,13316607,69,13,55,510,,0,510,Yuui Rose,https://img2.finalfantasyxiv.com/f/a34b8a16c714503060b4e4e0a7bed17d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645123306
55,30319079,69,13,56,478,,0,478,Anzu Yuri,https://img2.finalfantasyxiv.com/f/37c3ba8fd1394e11bedca98f797dfa0b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645041405
56,29722448,69,13,57,450,,0,450,Row Moore,https://img2.finalfantasyxiv.com/f/079a3f6c0739045de6d6bd1e410f53f2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1627843708
57,11728338,69,13,58,447,,0,447,Marron Candy,https://img2.finalfantasyxiv.com/f/a399850ee8e581f3fbc4d2ded6b1e78a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644859233
58,2150861,69,13,59,444,,0,444,Mino Monta,https://img2.finalfantasyxiv.com/f/f7ba349cfd7746b3427f432d74a4f525_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645115046
59,24112192,69,13,60,419,,0,419,Fie Stea,https://img2.finalfantasyxiv.com/f/a7cb3ce4b546b639c2064880c12bc588_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645099334
60,25185257,69,13,61,391,,0,391,Ai Pom,https://img2.finalfantasyxiv.com/f/ccc252664e31e8ed5ffeb3ff81e67fd4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644970204
61,17243987,69,13,62,390,,0,390,Marince Mouette,https://img2.finalfantasyxiv.com/f/4943990bc9238a76cacdd2361f870d1b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644796259
62,130645,69,13,63,390,,0,390,Nana Shigure,https://img2.finalfantasyxiv.com/f/1f2f68a0c50d954bda2b87ab649c6243_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645087306
63,16423575,69,13,64,389,,0,389,Miturugi Dantarion,https://img2.finalfantasyxiv.com/f/0932cec58d823cc0378a50c056435668_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644855202
64,6079605,69,13,65,360,,0,360,Cayhane Hannelore,https://img2.finalfantasyxiv.com/f/f34d0c0ba9865bbbf0a76fe3e64598b9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644820985
65,13029466,69,13,66,360,,0,360,Cocoa Sunday,https://img2.finalfantasyxiv.com/f/d3eff5359711566d39381a322991cdf7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645197379
66,28678931,69,13,67,360,,0,360,Hal Clan,https://img2.finalfantasyxiv.com/f/f5d605b2d9e90082aec126640c730df9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645015357
67,3819545,69,13,68,330,,0,330,Albus Lynx,https://img2.finalfantasyxiv.com/f/64aa6e3482dff0c140aff236107afedc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644831150
68,6420959,69,13,69,300,,0,300,Fle U'ra,https://img2.finalfantasyxiv.com/f/8168aa15ef3e1ccd0a22e326c33be465_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645010828
69,16329043,69,13,70,300,,0,300,Leo Soleil,https://img2.finalfantasyxiv.com/f/8b8b45d2519102ba7a872042f02d871c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644990358
70,2166391,69,13,71,300,,0,300,Taayan Caster,https://img2.finalfantasyxiv.com/f/4ce7a1c29a0f72eb9d40de81eb2744d4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645067020
71,27219331,69,13,72,290,,0,290,Nasu Eierfrucht,https://img2.finalfantasyxiv.com/f/fd2e6ce6999d31d2dc8aa110cad05ec6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644952659
72,31213185,69,13,73,282,,0,282,Niku Maruyuki,https://img2.finalfantasyxiv.com/f/9bffa650f3787b24756463277bd53cba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644950862
73,16743524,69,13,74,270,,0,270,Exias Chen,https://img2.finalfantasyxiv.com/f/aef37ba8538f79d94f2fa67e1fd73cd6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644818775
74,16439333,69,13,75,270,,0,270,Lyna Feuille,https://img2.finalfantasyxiv.com/f/2e2961b6e5588b9d187705bb02b86054_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644976865
75,28023611,69,13,76,243,,0,243,Hal Aki,https://img2.finalfantasyxiv.com/f/de6d5c23be029fa1ae7c17c8ab984b00_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644953283
76,3641115,69,13,77,240,,0,240,Ariel Ritual,https://img2.finalfantasyxiv.com/f/bc781ec8400232d053216322110d94b2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644974824
77,4256976,69,13,78,240,,0,240,Kuku Nour,https://img2.finalfantasyxiv.com/f/8ee43552ee0570599c6fcd8f161379f4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645115677
78,3831585,69,13,79,228,,0,228,Akane Hope,https://img2.finalfantasyxiv.com/f/9cb7b42c532b2c83be7456f95f7243a2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644909630
79,25886468,69,13,80,219,,0,219,La Nymphia,https://img2.finalfantasyxiv.com/f/38b856f74d6ea3c24af72bf9a9c09922_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644878746
80,16594023,69,13,81,210,,0,210,Poppy Conte,https://img2.finalfantasyxiv.com/f/d1653b09e3bd2964b23b48918af08e67_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645060790
81,28099321,69,13,82,206,,0,206,Icebox Reizouko,https://img2.finalfantasyxiv.com/f/1fcd6b422c27b35af47f3fe11b9bbf5a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645068665
82,3196149,69,13,83,203,,0,203,Seurat Malaguld,https://img2.finalfantasyxiv.com/f/0255779d57b4abe4669ad59847c878ad_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645194887
83,1690920,69,13,84,180,,0,180,Bobby Thigpen,https://img2.finalfantasyxiv.com/f/fe0cc5570b29c3f1e0a18e2d597b05f4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644869683
84,2366704,69,13,85,180,,0,180,Golzam Ecthor,https://img2.finalfantasyxiv.com/f/b9b815350a053c530d13eb13c91c6641_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644827145
85,11993449,69,13,86,180,,0,180,Gumeco Zhwan,https://img2.finalfantasyxiv.com/f/75670d73bb68c24560183759e48b6383_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644940974
86,30256204,69,13,87,180,,0,180,Khion Schwarz,https://img2.finalfantasyxiv.com/f/40935a3486de678489fb68e374f3e866_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644956240
87,17666320,69,13,88,178,,0,178,Tatra Lou,https://img2.finalfantasyxiv.com/f/e5f66d509672537d84601029f1a9c7ae_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644983158
88,17382361,69,13,89,150,,0,150,Cherie Klein,https://img2.finalfantasyxiv.com/f/d1be5af7a4daf22e1b883594420f28c9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644978397
89,17213634,69,13,90,150,,0,150,Kaka Bokoren,https://img2.finalfantasyxiv.com/f/f805b3996ffef5a4058323c372ab7514_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644980122
90,21780924,69,13,91,150,,0,150,Kazz Bushclover,https://img2.finalfantasyxiv.com/f/7d86ee689264d43c75d71027c21b77cd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645066908
91,13821991,69,13,92,150,,0,150,Saku Minase,https://img2.finalfantasyxiv.com/f/b9371f0d2f04df49278e541758feabaa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645105378
92,872947,69,13,93,150,,0,150,Sea Horse,https://img2.finalfantasyxiv.com/f/1f9d40f9feb85781566c2ae184b1ede1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644964051
93,17469583,69,13,94,120,,0,120,Claude Ventfort,https://img2.finalfantasyxiv.com/f/8d460eabf8037670cdea19aea6991073_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645104458
94,27478808,69,13,95,120,,0,120,Halberry Hal,https://img2.finalfantasyxiv.com/f/b584ca1244f95db58da1dd2d7fd15ecf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644862168
95,3370759,69,13,96,120,,0,120,Kage Two,https://img2.finalfantasyxiv.com/f/a3d7469cb6cdd879b2836172b518a2bc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645049554
96,16952551,69,13,97,120,,0,120,Kazane Yumituka,https://img2.finalfantasyxiv.com/f/b5a77f1746dfcce60754db5a47ffb9ce_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645192521
97,5802849,69,13,98,120,,0,120,Sabatora Neko,https://img2.finalfantasyxiv.com/f/0207e6aebf59c9e3f1f7dc1f5d8762c0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645056661
98,30037185,69,13,99,115,,0,115,Suzuna Gladstone,https://img2.finalfantasyxiv.com/f/e40e6cf8f3f73c68df9b0e44a3bb4915_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121945
99,30067272,69,13,100,108,,0,108,Nanatu Natu,https://img2.finalfantasyxiv.com/f/c72d9ed8d8f461b8c7974b68c2e627c9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644955728
