,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,19281534,92,9,39,950,,0,950,Makio Crazytour,https://img2.finalfantasyxiv.com/f/ce9eb24454f52b0b04a0062750010f18_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645179386
39,26314758,92,9,40,890,,0,890,Ergo Ssk,https://img2.finalfantasyxiv.com/f/277f043f301f75b3a68a5cc6bda1a280_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645040081
40,18718674,92,9,41,870,,0,870,Itekaze Sasanuki,https://img2.finalfantasyxiv.com/f/3d5be529660454ec470b3c2e9d085ba6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645062501
41,978106,92,9,42,870,,0,870,Tiger Tama,https://img2.finalfantasyxiv.com/f/753775b6447f3de6910cd2d4b1fe7e0a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644784723
42,23027122,92,9,43,800,,0,800,Ham Madao,https://img2.finalfantasyxiv.com/f/928682af12fd01c48476b08719c2e840_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644921243
43,3135243,92,9,44,750,,0,750,Rin Suzuki,https://img2.finalfantasyxiv.com/f/5bb50a8e620210cb0557c0c5740321bb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645142378
44,1001444,92,9,45,714,,0,714,Fraw Reisener,https://img2.finalfantasyxiv.com/f/90c96af046f7b5c91ff71dd2f9c7d5fb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644795339
45,1980817,92,9,46,690,,0,690,Ozzy Grafyn,https://img2.finalfantasyxiv.com/f/aa978dbfb3356eb7d3c0de0ea5cabec2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645071976
46,287955,92,9,47,660,,0,660,Nana Roku,https://img2.finalfantasyxiv.com/f/dab05699b518453ce6aeb17a7990d46d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644791836
47,2947795,92,9,48,649,,0,649,Kou Nira,https://img2.finalfantasyxiv.com/f/79ace4aae33cf5d5bfa41202e9755f18_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645173614
48,26288088,92,9,49,630,,0,630,Alice Chiaki,https://img2.finalfantasyxiv.com/f/4637294ce26a462a0b33487a70a5418c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645098722
49,4777052,92,9,50,600,,0,600,Rim Shot,https://img2.finalfantasyxiv.com/f/095013b4dc645050cac6009afd91fe91_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644869422
50,9338630,92,9,51,570,,0,570,Ice Silver,https://img2.finalfantasyxiv.com/f/c15222297f394d7269a9c6b1c0c79db2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644965356
51,921769,92,9,52,570,,0,570,Sathla Felidae,https://img2.finalfantasyxiv.com/f/7db921f0f481d9ab6937b2f8a7a0f540_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645133566
52,30589082,92,9,53,561,,0,561,Koi Io,https://img2.finalfantasyxiv.com/f/4b246ac50940fa7e13d8706c1c41252d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644914781
53,3479438,92,9,54,540,,0,540,Youshisu Antonyhart,https://img2.finalfantasyxiv.com/f/e07ffc54f83b721a7d3d9f996c908522_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645058887
54,2652167,92,9,55,445,,0,445,Aziko Azi,https://img2.finalfantasyxiv.com/f/fcae421fe57a450f915b0742547ec27a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644920177
55,21045582,92,9,56,428,,0,428,Al Barton,https://img2.finalfantasyxiv.com/f/cfbda41533a7d78d8502b12b5608d1d3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645198305
56,18032538,92,9,57,390,,0,390,Sin Io,https://img2.finalfantasyxiv.com/f/23fa4b2f345d0ccff130b735f8ab4001_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644652419
57,29353215,92,9,58,330,,0,330,Syamchan Saki,https://img2.finalfantasyxiv.com/f/221520252864f501b29e924f674361f6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645133852
58,29275094,92,9,59,330,,0,330,Verx Spp,https://img2.finalfantasyxiv.com/f/5d59144ab030a8fe3961ba3ccbd7b9d3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645117212
59,5633966,92,9,60,325,,0,325,Momozou Saka,https://img2.finalfantasyxiv.com/f/16848f25dfd56750e81215a8710ab990_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645067083
60,18321030,92,9,61,290,,0,290,Mei Tiha,https://img2.finalfantasyxiv.com/f/ad7bb7135db3703c15029f3369f1c209_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645173262
61,25354485,92,9,62,270,,0,270,Seimi Iz,https://img2.finalfantasyxiv.com/f/9e46e6c43c90bbd26bf3a9adaab782c2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644921531
62,6830386,92,9,63,210,,0,210,Celavi Clestea,https://img2.finalfantasyxiv.com/f/97fba3eed09082689a5302e15aa7b875_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644968136
63,24030893,92,9,64,210,,0,210,Vianne Norbertillon,https://img2.finalfantasyxiv.com/f/7b6f08d7f8e8446111dc0b15d348111a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645058693
64,27390362,92,9,65,208,,0,208,Niwaka Rider,https://img2.finalfantasyxiv.com/f/8716902e5cd7869b515e4432a7a0b26c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644795289
65,3580142,92,9,66,180,,0,180,Sicilienne Couplet,https://img2.finalfantasyxiv.com/f/31035b977b4b826148572bd968b0bd8f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645075229
66,4985849,92,9,67,180,,0,180,Silva Rion,https://img2.finalfantasyxiv.com/f/112a80a45b577285bb2eae77e31342fc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645061424
67,27187295,92,9,68,158,,0,158,Karin Earis,https://img2.finalfantasyxiv.com/f/3d27bbf2dd0ceb483c78a1e66dde5883_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645195099
68,1704509,92,9,69,150,,0,150,Mai Tiamat,https://img2.finalfantasyxiv.com/f/ab21ef86c3a5d60340cf3a6ece3e8953_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645098448
69,1347448,92,9,70,150,,0,150,Soya Pooh,https://img2.finalfantasyxiv.com/f/f15fd155946adf5623fbd5f4359fe62d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644818679
70,18492850,92,9,71,120,,0,120,La-pis Lazulin,https://img2.finalfantasyxiv.com/f/8893fdc5fb8f2ba088f079b93e511c2f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645193404
71,344753,92,9,72,120,,0,120,Miinya Neputio,https://img2.finalfantasyxiv.com/f/8969bbbdcbca8df932c54fe5743f0478_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113296
72,388201,92,9,73,120,,0,120,Rosebay Valefor,https://img2.finalfantasyxiv.com/f/bbe8d276a7659517d9fb057f9e67167f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644994320
73,26561453,92,9,74,120,,0,120,Yuki Scamander,https://img2.finalfantasyxiv.com/f/5d0b351e0c07c4204855458ab359f33d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645060828
74,171822,92,9,75,100,,0,100,Sherra Cygnus,https://img2.finalfantasyxiv.com/f/78834464b88f803b6be154cf44e1d5a2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644798335
75,26998808,92,9,76,90,,0,90,Aruru Lalatia,https://img2.finalfantasyxiv.com/f/43ad814091e5ac34c6727a7193374ac5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645123925
76,24663334,92,9,77,90,,0,90,Cerezo Ame,https://img2.finalfantasyxiv.com/f/138d26bbd058cfd49a6bfa5b1ee23b9b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645165328
77,24866379,92,9,78,90,,0,90,Gandalf Mithrandir,https://img2.finalfantasyxiv.com/f/787067a07e8c5e20aad42e7f91f650eb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644636833
78,894364,92,9,79,90,,0,90,Qoo Kurokamino,https://img2.finalfantasyxiv.com/f/98d5bb22230087663a1bea8910a29545_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645043464
79,31701168,92,9,80,90,,0,90,Sadalmelik Mesarthim,https://img2.finalfantasyxiv.com/f/ce6fa3639a0f61f7148b835ca52063c7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645145003
80,24345470,92,9,81,90,,0,90,Zukkili Uncle,https://img2.finalfantasyxiv.com/f/b1442a4dad8fabfe6ef02758fa325b99_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645197615
81,3267694,92,9,82,60,,0,60,Kilfa Mujuuk,https://img2.finalfantasyxiv.com/f/7f95bbb5a5f8c19f7b487a7c4e9ea83d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645011789
82,22236155,92,9,83,60,,0,60,Non Wion,https://img2.finalfantasyxiv.com/f/0ea1df5ac3080650dc0940fca6f497ff_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644807389
83,1024241,92,9,84,60,,0,60,Wilschwein Laskars,https://img2.finalfantasyxiv.com/f/3b61719a1df7ed74564b0ef02c6ef74a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644928396
84,2819606,92,9,85,60,,0,60,Wistaria Field,https://img2.finalfantasyxiv.com/f/133a999d29c824952bf0b2a45a45480a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645176628
85,429040,92,9,86,56,,0,56,Aqua Eyes,https://img2.finalfantasyxiv.com/f/2b870131afbd125bf37879510beb49e9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644934938
86,25104791,92,9,87,50,,0,50,Lotus Istania,https://img2.finalfantasyxiv.com/f/9395342276cb7752b4c568f7a786a970_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644788494
87,2581119,92,9,88,30,,0,30,Allegro Lixir,https://img2.finalfantasyxiv.com/f/e197c0f5a622c07f8dcebe09ffe0c9d4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645161104
88,28999304,92,9,89,30,,0,30,Bow Aira,https://img2.finalfantasyxiv.com/f/aaee41394258e1858f5381390bcba368_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644961281
89,4162928,92,9,90,30,,0,30,Hermit Rechel,https://img2.finalfantasyxiv.com/f/8fd59f44a70c39e5d42dbadac32701a0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644635682
90,18436091,92,9,91,30,,0,30,Til Tkkinoko,https://img2.finalfantasyxiv.com/f/0bdc05a6c1444b07ce29dab1ad881f10_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645171604
91,29151261,92,9,92,30,,0,30,Yuki Shima,https://img2.finalfantasyxiv.com/f/14e531f176216757e571cc3117f7417c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644823936
92,426936,92,9,93,17,,0,17,Mameta Gen,https://img2.finalfantasyxiv.com/f/f82e0a11d6abb480ba637a18138b1678_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645041753
