,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,25576876,81,11,35,388,,0,388,Niko Kuroki,https://img2.finalfantasyxiv.com/f/02b610967dfc48ccd3cc931026863e59_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092290
35,21644738,81,11,36,378,,0,378,Cookie Uwu,https://img2.finalfantasyxiv.com/f/12b8148851287acdd3e4c15d4b624800_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644808643
36,28511833,81,11,37,359,,0,359,Disco Dan,https://img2.finalfantasyxiv.com/f/18ee98644e2bf5a20b05f3db3a04a217_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644644674
37,28305376,81,11,38,240,,0,240,Astrelle Parnett,https://img2.finalfantasyxiv.com/f/caa7fd88cdb71b9d0a269225330af811_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644823923
38,30887413,81,11,39,240,,0,240,Bounding Frog,https://img2.finalfantasyxiv.com/f/860373e742ac05fa77faa93ce9f65c44_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645016850
39,24703761,81,11,40,227,,0,227,Iohh Irving,https://img2.finalfantasyxiv.com/f/761867eeef0a30cec4860e383a59690b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644608253
40,6130939,81,11,41,210,,0,210,Amandine Scalera,https://img2.finalfantasyxiv.com/f/96fd78020868ce9fe6a3ca8c9a81aaad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644982644
41,30935168,81,11,42,180,,0,180,Ace Ushiromiya,https://img2.finalfantasyxiv.com/f/02004acb1091a3b8b710e80b5b4a438f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645093824
42,26612540,81,11,43,166,,0,166,S'oun Pinh,https://img2.finalfantasyxiv.com/f/effa02c30470bab41d6a3df7ea327ae9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644889606
43,9043524,81,11,44,150,,0,150,Cersei Lannyster,https://img2.finalfantasyxiv.com/f/6eb9536170db2e3ca8e1adfa6de4b96d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644823433
44,28882262,81,11,45,150,,0,150,Malus Ars,https://img2.finalfantasyxiv.com/f/35cf7608f565cb1fed0c349366958990_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644940986
45,5560392,81,11,46,150,,0,150,Sanaa Vhenan,https://img2.finalfantasyxiv.com/f/ba6bbfbe623eb8fc7341b5b7863bfcc7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645037704
46,31630227,81,11,47,120,,0,120,Misha V'nara,https://img2.finalfantasyxiv.com/f/f31532164acc44222c2bb7983aec199e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644765957
47,4551516,81,11,48,114,,0,114,Grim Visage,https://img2.finalfantasyxiv.com/f/dda03ef3ec8052b8160e22a1f3e46c32_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151336
48,29890941,81,11,49,90,,0,90,F'lora Stargazer,https://img2.finalfantasyxiv.com/f/0cb9a9b255ad66c3db2d16ac302029f2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645026538
49,18456847,81,11,50,76,,0,76,Mooshi One,https://img2.finalfantasyxiv.com/f/fc8b0548304ee770876858df8352988f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644863284
50,5600193,81,11,51,60,,0,60,Lavianne Ferelaine,https://img2.finalfantasyxiv.com/f/390dfce081f6642415fad7582c5f82f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644962898
51,31836995,81,11,52,60,,0,60,Draken S',https://img2.finalfantasyxiv.com/f/e72a2e7a1a15e23e09947ce157694ed3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644819315
52,13769531,81,11,53,55,,0,55,Arialla Wulfsilven,https://img2.finalfantasyxiv.com/f/1195f72e6637fc832d525f777829fe8e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187884
53,14840716,81,11,54,41,,0,41,Morrow Eldheim,https://img2.finalfantasyxiv.com/f/4ef6f0d7675dea3061a1371605bf69fe_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644644833
54,2957187,81,11,55,38,,0,38,Abby Normal,https://img2.finalfantasyxiv.com/f/2dd89bdf685b4c20f94b6a37f647edf3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644644011
55,30805797,81,11,56,30,,0,30,Drago Water,https://img2.finalfantasyxiv.com/f/1886ea27efb77367dbbe43f8dd74b6a1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644883884
56,20782460,81,11,57,27,,0,27,Octavel Copper,https://img2.finalfantasyxiv.com/f/6c54798efe1234830ad296c80ab86d32_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644861566
57,12709266,81,11,58,27,,0,27,Seren Skippidity,https://img2.finalfantasyxiv.com/f/22cea0ce9b6a66a799ca0171bf7935fd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644811067
