,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,13127426,77,15,16,1830,,0,1830,Kinrei Masshiro,https://img2.finalfantasyxiv.com/f/4f409f305f8fce206f65186f67134571_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645035214
16,14052975,77,15,17,1800,,0,1800,Qestra Obelitz,https://img2.finalfantasyxiv.com/f/a21c464e0233531a23640ebfeffc6ef4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645049187
17,29981417,77,15,18,1785,,0,1785,Noel Eruyt,https://img2.finalfantasyxiv.com/f/176f1eb14fdeb38f20ee1933b3ad2db0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644640043
18,22868540,77,15,19,1783,,0,1783,Astrum Sidus,https://img2.finalfantasyxiv.com/f/9d9f4d5d496f9501a497f3b274a8b46e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644778487
19,18958568,77,15,20,1723,,0,1723,Saerak Vand,https://img2.finalfantasyxiv.com/f/b6a20436a6162de3024e1747e0f2153e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645107515
20,16698255,77,15,21,1528,,0,1528,Aurora Youngstar,https://img2.finalfantasyxiv.com/f/446fa3e4fc8d81b6297440410a51b292_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644768641
21,17871886,77,15,22,1461,,0,1461,Wolf Gerhardt,https://img2.finalfantasyxiv.com/f/ee792fd73454e629f8befde8ecf5a708_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644813139
22,21482450,77,15,23,1420,,0,1420,Jairee Frog,https://img2.finalfantasyxiv.com/f/c877b43d5860f5b14e33a58e628dd5ae_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644640216
23,30686862,77,15,24,1372,,0,1372,Hot Chip,https://img2.finalfantasyxiv.com/f/3e35236f744230f734b8b27f9d743aed_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644936399
24,20276618,77,15,25,1369,,0,1369,Food Network,https://img2.finalfantasyxiv.com/f/70bedfe6b406094969310b02d8471a6a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644791499
25,24698158,77,15,26,1249,,0,1249,Zaytsev Malovish,https://img2.finalfantasyxiv.com/f/5b63c735869f6799bd5f85a318500c9e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644766248
26,29271542,77,15,27,1170,,0,1170,Leenel Sin,https://img2.finalfantasyxiv.com/f/798e82d46eff8cc9620ef51a4edac3e7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645150121
27,19427184,77,15,28,1154,,0,1154,Aris Pendragon,https://img2.finalfantasyxiv.com/f/fa855196117df2203453aa628a631c93_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645184614
28,4359729,77,15,29,1100,,0,1100,L'appel Duvide,https://img2.finalfantasyxiv.com/f/017bb419470465dec65f38547dcfc4d0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644971330
29,22974319,77,15,30,1080,,0,1080,Milo Charledore,https://img2.finalfantasyxiv.com/f/843e48ea9a74e2128a45197d5cff6212_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645146934
30,12201793,77,15,31,1020,,0,1020,Velyndra Tesi,https://img2.finalfantasyxiv.com/f/038fb7b16a4e3f5be9423b2298cf0538_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645153705
31,9949989,77,15,32,960,,0,960,Tahla Amariyo,https://img2.finalfantasyxiv.com/f/741cd37619081b6a742dd0b29ee06385_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645182433
32,3570396,77,15,33,960,,0,960,Tura'un Himaa,https://img2.finalfantasyxiv.com/f/d311a6aaa727e7bb58580f3bb33bbfe7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645142390
33,12615845,77,15,34,946,,0,946,Cap'n Okora,https://img2.finalfantasyxiv.com/f/c59cea3dda430aae6f323ecc431ed426_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645101474
34,19020659,77,15,35,930,,0,930,Lil Hercules,https://img2.finalfantasyxiv.com/f/4d36fe6972b635989c7731a2830f5193_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644768602
35,8719804,77,15,36,898,,0,898,Mekkun Reu,https://img2.finalfantasyxiv.com/f/bc6172437d9184245cf7f1a238d5f600_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644911502
36,16049897,77,15,37,870,,0,870,Yohshura Kujo,https://img2.finalfantasyxiv.com/f/477a2ec469c78c49f76c3490bd7aeaa6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122033
37,9377068,77,15,38,805,,0,805,Freya Ymir,https://img2.finalfantasyxiv.com/f/c8e0bc1ee3355731d9f952a48ecf2e69_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644789207
38,25363074,77,15,39,750,,0,750,Lizi Borden,https://img2.finalfantasyxiv.com/f/6cd3b28e4d24f59ceca44c1b98f97760_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644835816
39,13712943,77,15,40,750,,0,750,Skrall Lungar,https://img2.finalfantasyxiv.com/f/04e81a55b639925e78840410519f9884_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645019523
40,25091173,77,15,41,741,,0,741,Vedrea Hanelle,https://img2.finalfantasyxiv.com/f/f881c669fe6ca3a19afa7272efe8eb6b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645193991
41,24230428,77,15,42,723,,0,723,Lavanya Makara,https://img2.finalfantasyxiv.com/f/8b79db3868aafac45e210a71c515e01f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645144936
42,26430512,77,15,43,720,,0,720,Karlana Saiyanlord,https://img2.finalfantasyxiv.com/f/471e3ca4354c111119e07fb268fab478_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645128019
43,12556820,77,15,44,720,,0,720,Nei'lij Aren'ai,https://img2.finalfantasyxiv.com/f/d60e1956c157f5741c660e1e6135ea8d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645130744
44,17365641,77,15,45,690,,0,690,Mochi Sorbet,https://img2.finalfantasyxiv.com/f/2d25599012256350b400f9d4535749a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645105695
45,8617443,77,15,46,686,,0,686,Rumor Entil'zha,https://img2.finalfantasyxiv.com/f/c7350da9a5e9c245fb5b1f66040a16bc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645016893
46,4292900,77,15,47,660,,0,660,Karduma Seduma,https://img2.finalfantasyxiv.com/f/4a8f4676fce94af518ac38e757bee7c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645049180
47,151594,77,15,48,630,,0,630,Ineis Ameris,https://img2.finalfantasyxiv.com/f/0550a85e637f12ff98f9b95441f8c831_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645085651
48,20531716,77,15,49,600,,0,600,Rak'ar Dotharl,https://img2.finalfantasyxiv.com/f/c59d0e2a3cd82337eef5862f0d47a6ef_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645030550
49,16913787,77,15,50,551,,0,551,Yuelia Goro,https://img2.finalfantasyxiv.com/f/333c9e8578f4b206a256545158552155_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644887241
50,9175473,77,15,51,538,,0,538,Katsuya Rose,https://img2.finalfantasyxiv.com/f/b7cc15cf34d65c02c23bd1a597b34d00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645095215
51,19558075,77,15,52,531,,0,531,Xeph Yanis,https://img2.finalfantasyxiv.com/f/87108e7032cc70c783ccf125252b07cf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644785553
52,3834639,77,15,53,510,,0,510,Riss Reverie,https://img2.finalfantasyxiv.com/f/fa16b50fe698acd3f90cc5a56b019a23_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645160595
53,27929419,77,15,54,509,,0,509,Valtemont Beaumanoir,https://img2.finalfantasyxiv.com/f/f709321d27caabb8dd35152587e96226_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644775696
54,27794318,77,15,55,506,,0,506,Pom Power,https://img2.finalfantasyxiv.com/f/3e851958cd8fe0cb7aba5489b5aeebbd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644873690
55,21937345,77,15,56,471,,0,471,Ryen Hael,https://img2.finalfantasyxiv.com/f/65ec752850497d95c7daabba62ff13ea_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645181618
56,20158608,77,15,57,417,,0,417,Edda Blackbosom,https://img2.finalfantasyxiv.com/f/d5e2792980a595ab550a10933ef5fab5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644904685
57,8184280,77,15,58,394,,0,394,Benkei Senpai,https://img2.finalfantasyxiv.com/f/dcbe5fa53b3e9939acfa32717329faae_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644663180
58,26591023,77,15,59,390,,0,390,Esja Helvig,https://img2.finalfantasyxiv.com/f/5e6670e2b947b6937e61db0456ccee2f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644772115
59,11999353,77,15,60,390,,0,390,Kori Highwind,https://img2.finalfantasyxiv.com/f/0a01c7ac21facbeec11f13db6b556dd8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644909517
60,2938010,77,15,61,390,,0,390,Larze Fyral,https://img2.finalfantasyxiv.com/f/94077638dbfd48999430323511dd60dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644874312
61,16030591,77,15,62,390,,0,390,Tsunini Wisteria,https://img2.finalfantasyxiv.com/f/93d51ba9f7b8cdd0f450a41d8d5a54b1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645036219
62,19759241,77,15,63,383,,0,383,Perssia Diabolos,https://img2.finalfantasyxiv.com/f/9073282a66ae934ab86a07e1aaba81d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645145281
63,19056168,77,15,64,352,,0,352,Rhys Ignatius,https://img2.finalfantasyxiv.com/f/3d8ce81ca09f0e26bd252f8d9a391239_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645068685
64,17684061,77,15,65,329,,0,329,Zirnwyda Helbaskwyn,https://img2.finalfantasyxiv.com/f/f3e6002f45d0ffbe1f2ad0d88a1e9936_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645063793
65,7105540,77,15,66,322,,0,322,Majha Slahir,https://img2.finalfantasyxiv.com/f/c2ba72195da13b3aeabe3bbccf370ca8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645195708
66,12164056,77,15,67,300,,0,300,Aredin Lentier,https://img2.finalfantasyxiv.com/f/b4d86a13fb993c56850897fe99ea64f6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645086190
67,21036641,77,15,68,300,,0,300,Blaire Ciel,https://img2.finalfantasyxiv.com/f/7fb44f45d95acd1c3c3ffe0b6aad6dc6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644899883
68,13063479,77,15,69,300,,0,300,Kaori Rokuyari,https://img2.finalfantasyxiv.com/f/04b80516aba82072ea89c61dc22ea3d2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645110768
69,29980355,77,15,70,300,,0,300,Near Toby,https://img2.finalfantasyxiv.com/f/8b3ac0917178d35660fdabd65dc78489_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645176037
70,9466063,77,15,71,300,,0,300,R'hllor Dincht,https://img2.finalfantasyxiv.com/f/506da157d2749b0209f81b5d00031d40_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645000168
71,25227065,77,15,72,300,,0,300,Strawberry Star,https://img2.finalfantasyxiv.com/f/b01e0d341787bfe4346373b8424fc00a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645157234
72,31798691,77,15,73,300,,0,300,Tripoloski Pureblood,https://img2.finalfantasyxiv.com/f/15f01f2c3b26c710c6b269b2277be28d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645162461
73,26684924,77,15,74,270,,0,270,Cirina Valeris,https://img2.finalfantasyxiv.com/f/cedea2ebecc6a6a037a7c150a1d0959e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644873003
74,12599206,77,15,75,270,,0,270,Sheaoms Smiffs,https://img2.finalfantasyxiv.com/f/7d3c0c6e8ca8577a564f4a11fc7389e9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645198164
75,13231992,77,15,76,270,,0,270,Zan T',https://img2.finalfantasyxiv.com/f/4d6131fafbf6fcc2ce1d56f96e654e78_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645196043
76,4436524,77,15,77,240,,0,240,Alistarn Chromwell,https://img2.finalfantasyxiv.com/f/1f9ba43afbb2ea943bfdbd654d693972_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645081698
77,32209010,77,15,78,240,,0,240,Jade Light,https://img2.finalfantasyxiv.com/f/6b4017434b1a6fe4299db184b2641a3d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645093561
78,26688311,77,15,79,240,,0,240,Nyatalia Nekosky,https://img2.finalfantasyxiv.com/f/655623768eda584072fd9df1ccc86ac2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645137291
79,15802787,77,15,80,216,,0,216,Cati Kiryuin,https://img2.finalfantasyxiv.com/f/b7add01610217c2691a2a433467de182_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644859198
80,10265610,77,15,81,210,,0,210,Zora Scarlett,https://img2.finalfantasyxiv.com/f/2819d0815908698c5654411e0acd0a52_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645127665
81,22385669,77,15,82,201,,0,201,Whiska Aliapoh,https://img2.finalfantasyxiv.com/f/0ec4ba1ea785f41a1198303c578da81f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645094912
82,2349411,77,15,83,174,,0,174,Milla Noihara,https://img2.finalfantasyxiv.com/f/0f9af6b702172d2efe03d84e811439ff_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645189850
83,6156541,77,15,84,159,,0,159,Nu Xie,https://img2.finalfantasyxiv.com/f/61130f96cfb33a37d70ea3d6f21dfa99_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644827619
84,22441610,77,15,85,120,,0,120,Rayn Dancer,https://img2.finalfantasyxiv.com/f/78797b4d276f805a5f1c446837368d3e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645037354
85,3367789,77,15,86,120,,0,120,Trionfi Fortuna,https://img2.finalfantasyxiv.com/f/4030597b47c8aaaf60c32d9eb5a21353_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645121618
86,2862160,77,15,87,106,,0,106,Firoth Kipper,https://img2.finalfantasyxiv.com/f/5e27d29493a05a2d061c53f8ede1464c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645032921
87,15218895,77,15,88,92,,0,92,Seto Otsuki,https://img2.finalfantasyxiv.com/f/117a1a430f96944d203b61822cd3c02a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644857030
88,2038886,77,15,89,90,,0,90,Arktemis Branford,https://img2.finalfantasyxiv.com/f/f5a5dc8a3c407e7f4b6419a1ea938aad_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644992793
89,12015689,77,15,90,90,,0,90,Herla Wyrdson,https://img2.finalfantasyxiv.com/f/551e6d552a99f44419914c826f39b017_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645153405
90,23998367,77,15,91,90,,0,90,Rhal'a Lhseva,https://img2.finalfantasyxiv.com/f/20b3c4620bc46c0723b40fd23750741e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645082878
91,18538026,77,15,92,65,,0,65,Kuro Takaramachi,https://img2.finalfantasyxiv.com/f/c4675b1319789a885ab11f65c4b90629_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644809609
92,3829869,77,15,93,64,,0,64,Specops Bear,https://img2.finalfantasyxiv.com/f/376d688a95f41bf74547e2e56fa5b19c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645127740
93,14827553,77,15,94,60,,0,60,Asala Moon,https://img2.finalfantasyxiv.com/f/b86b9460ae1995fe22114fdca1ff85e0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645060245
94,11313710,77,15,95,60,,0,60,Diamond White,https://img2.finalfantasyxiv.com/f/e73fc52258b26dd9393077090904628d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644641587
95,26406685,77,15,96,60,,0,60,Maverick Wolf,https://img2.finalfantasyxiv.com/f/47a9156de6a9b25d4ee25d6c5ca08175_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644964875
96,30880747,77,15,97,48,,0,48,Kitsune Valentine,https://img2.finalfantasyxiv.com/f/0f57f0a10f3c43655d7124b1608f91a6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644828613
97,13358896,77,15,98,30,,0,30,Ddoan Chilongqua,https://img2.finalfantasyxiv.com/f/3a5789e1b1c582653f3712c550a19c04_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644856280
