,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,17756577,47,17,13,24045,,0,24045,Aral Violet,https://img2.finalfantasyxiv.com/f/9d42a8197437c1157286a213578fb0fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645037043
13,21494713,47,17,14,22464,,0,22464,Courtney Force,https://img2.finalfantasyxiv.com/f/84e9a1272f65079564c15c590782b2ac_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644999896
14,31712542,47,17,15,21134,,0,21134,Mimi Cororo,https://img2.finalfantasyxiv.com/f/ea3a6d5248d3d7689468b9f030f91bd9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644636240
15,899248,47,17,16,20806,,0,20806,Silverbullet Glassenberg,https://img2.finalfantasyxiv.com/f/43ad1a0114ca89ea4b5b3ff0995d8db2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644855866
16,28300160,47,17,17,20261,,0,20261,Vena Casey,https://img2.finalfantasyxiv.com/f/d707b22f3a4bb3054001e4eeffaa9510_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644637331
17,14110156,47,17,18,18624,,0,18624,Arthur Lucraft,https://img2.finalfantasyxiv.com/f/bfa20a7eb2ec2e54640fbe803cd6f88e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645076142
18,23196269,47,17,19,18171,,0,18171,Lix Almel,https://img2.finalfantasyxiv.com/f/2bb1a7b8555f6cde5db13c21f2f442cb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644865274
19,22476321,47,17,20,17644,,0,17644,Yuckey Mouse,https://img2.finalfantasyxiv.com/f/b52becaad1b7d51fac272a5d84539602_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645141299
20,24122405,47,17,21,17526,,0,17526,Momo Bakakuma,https://img2.finalfantasyxiv.com/f/d57809174a6cf40d8e705a27d4a24ad4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644772466
21,21306714,47,17,22,17102,,0,17102,Haru Cherry,https://img2.finalfantasyxiv.com/f/d037f2bf4ec4f10cbddab7c0f14f9592_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644896565
22,21569604,47,17,23,16752,,0,16752,Nephyca Lumbel,https://img2.finalfantasyxiv.com/f/b728fbdaec4c3a91af4ccfa1c7832256_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645091436
23,27373843,47,17,24,15853,,0,15853,Miru Ferune,https://img2.finalfantasyxiv.com/f/d32668564232787c0c06d4a0eb077bae_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644842409
24,23673867,47,17,25,15614,,0,15614,Myathy Tkt,https://img2.finalfantasyxiv.com/f/a17cf03e535449495717d4fb9d20c78e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644847345
25,23866645,47,17,26,15416,,0,15416,Usaco Amell,https://img2.finalfantasyxiv.com/f/64f94c4c8c590a3e591f688207af51d1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645135230
26,30037346,47,17,27,15313,,0,15313,Lumi Yuniel,https://img2.finalfantasyxiv.com/f/d0f48856202a971b336962686c89ab79_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644945942
27,28847200,47,17,28,14789,,0,14789,Kureka Banana,https://img2.finalfantasyxiv.com/f/8759c58eb391579443c99b9bb105c95e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644922203
28,15142357,47,17,29,14439,,0,14439,Chathis Arculyde,https://img2.finalfantasyxiv.com/f/c733aa9b1fefe6f5e8527fbc99a9164e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644974398
29,32582228,47,17,30,14028,,0,14028,Koo Rean,https://img2.finalfantasyxiv.com/f/d2f78da0ad6a624677ed6149e157eef2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645139143
30,24842784,47,17,31,13935,,0,13935,Mints Papper,https://img2.finalfantasyxiv.com/f/5202598d6c8cd13dc23703d4f2d1ee12_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644639405
31,5993440,47,17,32,13539,,0,13539,Lara Chris,https://img2.finalfantasyxiv.com/f/03bc4d622db2b217b6f90ba81bd9e9ee_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644853693
32,19111800,47,17,33,13436,,0,13436,Fiore Foglia,https://img2.finalfantasyxiv.com/f/29dc48655d985a531788b9c8e5e6ee39_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644942568
33,18878470,47,17,34,13334,,0,13334,Taru Ani,https://img2.finalfantasyxiv.com/f/99c8e91096c63c4b751c4b3a648de485_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645114008
34,26915902,47,17,35,13076,,0,13076,Mizore Flamel,https://img2.finalfantasyxiv.com/f/2b0e04c758134582e1c20f2d70755295_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645184545
35,23314229,47,17,36,12872,,0,12872,Escroc Fuchs,https://img2.finalfantasyxiv.com/f/97399157aeb86048bf6880293a4d0706_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644793278
36,31703201,47,17,37,12693,,0,12693,Sechs Dreizehn,https://img2.finalfantasyxiv.com/f/3f662ee2eb4e25bb5fb3fd1f1a3792a4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644638897
37,20665912,47,17,38,12678,,0,12678,Nike Goat,https://img2.finalfantasyxiv.com/f/d92a1770244f7f9e356b881e143dbdb3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644908867
38,8990431,47,17,39,12540,,0,12540,Neko Natapi,https://img2.finalfantasyxiv.com/f/24fb82203f327d8a3cf916ededf58de7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645144539
39,17286299,47,17,40,12214,,0,12214,Rufa Roro,https://img2.finalfantasyxiv.com/f/e07f148539fd48f5ef28e15cf9678fe6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645131668
40,17549566,47,17,41,12125,,0,12125,Hack Orage,https://img2.finalfantasyxiv.com/f/13779170bea9dd3108d736b4eed300c2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644962541
41,11734439,47,17,42,11957,,0,11957,Cheryl Evan,https://img2.finalfantasyxiv.com/f/e4c1e6df3020074f74b76abec19c0731_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073078
42,20263878,47,17,43,11911,,0,11911,Irene Br'rabbit,https://img2.finalfantasyxiv.com/f/7cb11a49965f7a2c1715e745bfe6aa3d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644987582
43,17756582,47,17,44,11863,,0,11863,Smap Smaper,https://img2.finalfantasyxiv.com/f/059d63497fd4f7f2644b2eee0f9c521d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644994812
44,30148930,47,17,45,11483,,0,11483,Me Gane,https://img2.finalfantasyxiv.com/f/83f8b975e54256106a86e85ce0086323_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644813210
45,27179393,47,17,46,11382,,0,11382,Alhena Pollux,https://img2.finalfantasyxiv.com/f/0dc7351a8ae91a1a405b97e9b71c8c7c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645141602
46,30158823,47,17,47,11259,,0,11259,Lily Ayase,https://img2.finalfantasyxiv.com/f/131d639a13511dbbbcbd2042ff8f28ad_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644903993
47,7351623,47,17,48,10944,,0,10944,Alistair Walcott,https://img2.finalfantasyxiv.com/f/050be2a2aff1ade7a2756880fe132e14_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644832050
48,22297962,47,17,49,10893,,0,10893,Fu-min Kome,https://img2.finalfantasyxiv.com/f/f88bed04af6a4cbc7ca8d7b0348afd40_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644776213
49,30964763,47,17,50,10834,,0,10834,Kimikazu Takamaru,https://img2.finalfantasyxiv.com/f/54e44e6c636c4eced7cc690f0a4e80aa_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644871467
50,3504437,47,17,51,10538,,0,10538,Atwight Orlando,https://img2.finalfantasyxiv.com/f/5f0880b9ac1130e643f6322217bb65af_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645137488
51,32004355,47,17,52,10519,,0,10519,Siranede Zonzane,https://img2.finalfantasyxiv.com/f/b53ae27e9c746e911298841a6c141a41_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645022232
52,18018846,47,17,53,10478,,0,10478,Latte Frappe,https://img2.finalfantasyxiv.com/f/29ac2f6be19d8fb8fed4062bfbbb5280_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644918846
53,23120619,47,17,54,10306,,0,10306,Kerotan Torgud,https://img2.finalfantasyxiv.com/f/07e33179fbd1ccce844dff1c55e7f181_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645010334
54,3141945,47,17,55,10173,,0,10173,Yuki Sirasame,https://img2.finalfantasyxiv.com/f/b6f79ad1e7024fcdbba5e825e450f6f1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645094778
55,24719773,47,17,56,9996,,0,9996,Momo Mimi,https://img2.finalfantasyxiv.com/f/2945c9442647d1f06050b63923ef415c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644834667
56,17374752,47,17,57,9949,,0,9949,Hase Tama,https://img2.finalfantasyxiv.com/f/00fb87fa0b7b905412d3e632117668b3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645137727
57,10586904,47,17,58,9932,,0,9932,Blue Aquamarine,https://img2.finalfantasyxiv.com/f/9a71b0017fb752b6b338065801cc4361_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645196958
58,26497497,47,17,59,9897,,0,9897,Tattchi Schwarzer,https://img2.finalfantasyxiv.com/f/719a39db7bd42f697d5dd69a0633c94b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644792911
59,19043278,47,17,60,9650,,0,9650,Chikuwa Bu,https://img2.finalfantasyxiv.com/f/f92e364b46e1c4bda2fbfa41449d3ef7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645000273
60,25047951,47,17,61,9430,,0,9430,Peka Tetef,https://img2.finalfantasyxiv.com/f/635e23db7c9219e8f8bcbc444aac89cc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645120159
61,29951686,47,17,62,9249,,0,9249,Yun Skanda,https://img2.finalfantasyxiv.com/f/36d9ec5f8f33baeba7b1b0521fbd56f8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645168759
62,13334120,47,17,63,9230,,0,9230,Michael Birth,https://img2.finalfantasyxiv.com/f/e2cbe5b190692412fe4825e6141f68bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644981991
63,22592630,47,17,64,9188,,0,9188,Rain Inver,https://img2.finalfantasyxiv.com/f/31d66ea46a6e670dbc1e59a563675ce8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644638397
64,24032748,47,17,65,9126,,0,9126,Sin'to Hiraok,https://img2.finalfantasyxiv.com/f/cb05be96d3fe42b384942bc2aad22e4f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644980286
65,26471694,47,17,66,9101,,0,9101,Leche La,https://img2.finalfantasyxiv.com/f/7c5a1294c6610649988cee0d60788e1d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645114758
66,31775614,47,17,67,9100,,0,9100,Pria Boss,https://img2.finalfantasyxiv.com/f/bcdc984b7112b1f8aeaa32a9492205d5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645032527
67,2618456,47,17,68,8827,,0,8827,Arsya Hydrangea,https://img2.finalfantasyxiv.com/f/0a6f10a607034a1f96e5b0b860dcd865_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645050583
68,19988418,47,17,69,8746,,0,8746,Oruha Alabaster,https://img2.finalfantasyxiv.com/f/88cd7702e559a8258968db8a328fab2e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644954354
69,3215994,47,17,70,8733,,0,8733,Ume Harton,https://img2.finalfantasyxiv.com/f/2da64db14a2533673eed3996ff3f890a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645187148
70,1012833,47,17,71,8723,,0,8723,Iris Fimbulvetr,https://img2.finalfantasyxiv.com/f/954456bc2f1f519370ff0647860fdbfa_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645097018
71,15093557,47,17,72,8680,,0,8680,Bibi Toreiz,https://img2.finalfantasyxiv.com/f/9e98c18ea747daeca9419d6bbdabd336_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645193362
72,28739950,47,17,73,8652,,0,8652,Ruli Losey,https://img2.finalfantasyxiv.com/f/d684c2fa6afb37865f5307ab072e6164_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644638097
73,6052604,47,17,74,8589,,0,8589,Crusade Yt,https://img2.finalfantasyxiv.com/f/8e6dc4d7d4cca080ed38366931571d49_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644991018
74,23427298,47,17,75,8553,,0,8553,Ahiru A-heal,https://img2.finalfantasyxiv.com/f/948edc28437e4911bd39e9c6a575a60d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645088251
75,30588241,47,17,76,8463,,0,8463,Pilea Depressa,https://img2.finalfantasyxiv.com/f/8df8d8ca2d8432dc5ca7d3df2dda163a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644831713
76,12577281,47,17,77,8151,,0,8151,Makoto Kazuna,https://img2.finalfantasyxiv.com/f/d14566063c0e6e4590b520b55d5a9332_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644925202
77,22747695,47,17,78,8088,,0,8088,Rolowan Totowan,https://img2.finalfantasyxiv.com/f/9c716348a787b3398dffd5edb655c9d6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644820819
78,2476045,47,17,79,8052,,0,8052,Charlotte Elizabeth,https://img2.finalfantasyxiv.com/f/0a693a3d346c2232081fce62eb70500e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645077656
79,23836125,47,17,80,8050,,0,8050,Firis Gsutral,https://img2.finalfantasyxiv.com/f/871978ae6ed89e78221cc44237815bd4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644767024
80,30866356,47,17,81,7982,,0,7982,Stella Rosa,https://img2.finalfantasyxiv.com/f/24e2648be9f90fc4efda77898b1fb5f9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645132659
81,28947434,47,17,82,7954,,0,7954,Claire Kumonagi,https://img2.finalfantasyxiv.com/f/218e1c387962d0d3113d7cedc0b6ddf3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644937343
82,7865275,47,17,83,7929,,0,7929,Miffel Ray'n,https://img2.finalfantasyxiv.com/f/97bc869eba811c23996a118deab55817_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645029986
83,17608710,47,17,84,7883,,0,7883,Paode Ring-q-,https://img2.finalfantasyxiv.com/f/8ed8ab32b7afe69adbd58697329fe33f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644839319
84,23635433,47,17,85,7880,,0,7880,Serori Fluoright,https://img2.finalfantasyxiv.com/f/fdcd4ce6ccfc1ba20edd21632ce6576f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645029571
85,3976215,47,17,86,7878,,0,7878,Veilchen Blume,https://img2.finalfantasyxiv.com/f/5b63da125487fe722bd0bc752842dba9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644792903
86,14164231,47,17,87,7817,,0,7817,Viro Vlahos,https://img2.finalfantasyxiv.com/f/72c1d4c665f5b120b48eb4b56c9ecaa6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645033437
87,12152064,47,17,88,7816,,0,7816,Kuma Pi,https://img2.finalfantasyxiv.com/f/26a9864cd34145e4c75d344803585778_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645035174
88,28504411,47,17,89,7729,,0,7729,Elles Coco,https://img2.finalfantasyxiv.com/f/8305753605fe7b9c8925e8fa80bfff71_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644724968
89,25476498,47,17,90,7696,,0,7696,Mer Rena,https://img2.finalfantasyxiv.com/f/cc3353db4515cead69b61fd19f36e784_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644813072
90,30663148,47,17,91,7676,,0,7676,Roman Rolling,https://img2.finalfantasyxiv.com/f/c80a1e7dedb0a7f3e741ffec544f493f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644636237
91,25062287,47,17,92,7483,,0,7483,Mocchi Kincyarc,https://img2.finalfantasyxiv.com/f/9f88d839c95d73837d7306c060097525_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644955076
92,26637328,47,17,93,7479,,0,7479,Heine Chasseur,https://img2.finalfantasyxiv.com/f/718bb226b9ab245d3ce4f0db81299480_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645119748
93,30158784,47,17,94,7451,,0,7451,Mesh Gil,https://img2.finalfantasyxiv.com/f/ad7e76f67046fa75d85836641f7eba26_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644811034
94,4745568,47,17,95,7306,,0,7306,Mere Cia,https://img2.finalfantasyxiv.com/f/32ed7b9c63edc893017bc4cfaa69438a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644987530
95,10895596,47,17,96,7175,,0,7175,Noma Noma,https://img2.finalfantasyxiv.com/f/726f9f95bcfd24c7030f3db8c4dcacc5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644637860
96,29912565,47,17,97,7174,,0,7174,Alto Zery,https://img2.finalfantasyxiv.com/f/0dc36926f427f065674d10c5869cc0e3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644952405
97,25580399,47,17,98,7145,,0,7145,Fuchiko Cup,https://img2.finalfantasyxiv.com/f/76cec3313cb6aeff19f82801bcabe217_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645087203
98,28601357,47,17,99,7083,,0,7083,Scientia Gardenia,https://img2.finalfantasyxiv.com/f/f369cb885625e1f33be6a5c363b922e6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644937722
99,22902350,47,17,100,7036,,0,7036,Honjyou Kaede,https://img2.finalfantasyxiv.com/f/a8ef6ffac2e6f2c8a29051a8d84ae06b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040685
