,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,13055041,93,14,32,1920,,0,1920,Neva L'aix,https://img2.finalfantasyxiv.com/f/0427bbd703445b83cc1026495f17a5f2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644960957
32,13779462,93,14,33,1889,,0,1889,Altani Starshaper,https://img2.finalfantasyxiv.com/f/ecf12b424936357e754941481afa25f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645130845
33,7276659,93,14,34,1800,,0,1800,Susue Illusio,https://img2.finalfantasyxiv.com/f/1c2f754748193adebec9f915baf67e3f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069210
34,12470193,93,14,35,1649,,0,1649,Full Service,https://img2.finalfantasyxiv.com/f/39c9fe2e8a0918a206f8dc180e3ca01c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645060506
35,3661011,93,14,36,1558,,0,1558,Rei Kaine,https://img2.finalfantasyxiv.com/f/b808209a34eecd97f0be76704be4c6d8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644952540
36,1004270,93,14,37,1464,,0,1464,Esmian Leithrit,https://img2.finalfantasyxiv.com/f/a0852be7afa96422a8756c3cc31fc638_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644816466
37,1013253,93,14,38,1391,,0,1391,Klefth Reinhart,https://img2.finalfantasyxiv.com/f/5d3ac116a9d3a2f7dfaad6589b57c3ae_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645177238
38,25854288,93,14,39,1290,,0,1290,Nysori Taqa,https://img2.finalfantasyxiv.com/f/6c036ba879c78b47e353777938ff1062_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645082550
39,12411830,93,14,40,1290,,0,1290,Raell Jan,https://img2.finalfantasyxiv.com/f/682230c305917a3d80d18b950da3ffed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644946610
40,1186351,93,14,41,1230,,0,1230,Derak Achae,https://img2.finalfantasyxiv.com/f/fb3135c3b72bf46d6bc4888358fdfc69_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142052
41,20912964,93,14,42,1110,,0,1110,Anzu Hanamura,https://img2.finalfantasyxiv.com/f/61208b2798eacdd665dfbdee2f46112c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645026294
42,14087121,93,14,43,929,,0,929,Tartarus Lycoris,https://img2.finalfantasyxiv.com/f/839146511aa86a371befc65f85fa4dd2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645075131
43,21495470,93,14,44,900,,0,900,Alteo Luminares,https://img2.finalfantasyxiv.com/f/9246bd5b79ff578bd36adb30d0888899_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645120900
44,30641433,93,14,45,899,,0,899,Kuroza Lafuza,https://img2.finalfantasyxiv.com/f/e2df1325db105bc9ab79e6fad7bcbd4e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153628
45,14859127,93,14,46,899,,0,899,Wind-up Riley,https://img2.finalfantasyxiv.com/f/f75fc2b6d310d072cc85d0b0579253c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180365
46,11943837,93,14,47,780,,0,780,Nerwen Celebrindal,https://img2.finalfantasyxiv.com/f/2143071d72cdf43f7273c4ca5fa3fbd4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645087324
47,16795878,93,14,48,780,,0,780,Savvy Shines,https://img2.finalfantasyxiv.com/f/53767834295154db4c978e81ea2788c8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645078451
48,27167796,93,14,49,777,,0,777,Akechi Goro,https://img2.finalfantasyxiv.com/f/19b9ac422c51fb8a44b18c4a6f8cce5f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645085381
49,24717023,93,14,50,748,,0,748,Kaguya Kintsugi,https://img2.finalfantasyxiv.com/f/7bc5e778242301017d4c620458186d8a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180891
50,19484411,93,14,51,742,,0,742,Capybara Friend,https://img2.finalfantasyxiv.com/f/6bbf544f81607bde7ff4dbdb84b4f7ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645192213
51,350287,93,14,52,630,,0,630,Nory Komiqo,https://img2.finalfantasyxiv.com/f/e7a00c998cce9b3b74f6ed49290af3ad_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645156922
52,2346965,93,14,53,540,,0,540,Lilie Reiter,https://img2.finalfantasyxiv.com/f/b17480f993b91b599c4e519162ce1b39_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644770436
53,1705001,93,14,54,450,,0,450,Eliavah Azaleia,https://img2.finalfantasyxiv.com/f/db1332ebdb5551085739259325514d40_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645083812
54,932237,93,14,55,449,,0,449,Exiled Savior,https://img2.finalfantasyxiv.com/f/cfe692cba333773ff7e764c8479b173c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645046286
55,15429179,93,14,56,446,,0,446,Syl Lemuri,https://img2.finalfantasyxiv.com/f/3873ae702dc571250c7bb2a9fba296ba_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131609
56,730120,93,14,57,444,,0,444,Touka Sonozaki,https://img2.finalfantasyxiv.com/f/f210c72a29f682cbec4dad262e0c59a3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644994834
57,6271205,93,14,58,420,,0,420,Deceased Crab,https://img2.finalfantasyxiv.com/f/92b12bcf7df2518955dc83d01ca3ae78_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644824081
58,25359687,93,14,59,417,,0,417,Scith Cait,https://img2.finalfantasyxiv.com/f/624ab3c9910f977cff68df174a9ba09c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644911409
59,20665511,93,14,60,410,,0,410,V'lyrah Una,https://img2.finalfantasyxiv.com/f/eea5378d6fefd0d80aca57d1ac7a9134_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644792823
60,6684269,93,14,61,390,,0,390,Vissi Corwell,https://img2.finalfantasyxiv.com/f/1dacab26ff8aa2139d3d0dbb83dd2315_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141697
61,528951,93,14,62,343,,0,343,Doctor Beatbox,https://img2.finalfantasyxiv.com/f/b6cf8f9b6781720150b8e3a55bff6d15_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645173384
62,16586925,93,14,63,330,,0,330,Hazaki Sorazaki,https://img2.finalfantasyxiv.com/f/157b1c7d5db0d11efbeeee01a3d7741c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644946017
63,6197835,93,14,64,330,,0,330,Sardys Light,https://img2.finalfantasyxiv.com/f/52238c763e8690866b7abd11f0f640a8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644808629
64,5646038,93,14,65,308,,0,308,Sushi Trash,https://img2.finalfantasyxiv.com/f/3e198c2283fd58cf1cd154104e8c4c4b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645037914
65,12568134,93,14,66,300,,0,300,Aylufa Mason,https://img2.finalfantasyxiv.com/f/9727dc94d76dd740eae955bfd409b0c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100465
66,18359216,93,14,67,270,,0,270,Kurisu Shinsei,https://img2.finalfantasyxiv.com/f/19351f1bc3ae0380ed63b906fe0a5de0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645185681
67,2318355,93,14,68,270,,0,270,Lynyin Darkroad,https://img2.finalfantasyxiv.com/f/e1e94096b00039af3bb7fae3b209386c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644654701
68,31590562,93,14,69,268,,0,268,Shiri Malqir,https://img2.finalfantasyxiv.com/f/1103818f8f984c325b5c9a9adf0416d2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644788283
69,16154121,93,14,70,259,,0,259,Art Viole,https://img2.finalfantasyxiv.com/f/1fcc3277b7fcd370abdfa89c7f741dc2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644855972
70,6702115,93,14,71,240,,0,240,Alma Minami,https://img2.finalfantasyxiv.com/f/b4fc537ed3897e8056b024cdce78bc5f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645003551
71,9589321,93,14,72,234,,0,234,Gerran Rouqar,https://img2.finalfantasyxiv.com/f/c5030d7e26a792b800b4d117243ea48f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644805949
72,28490518,93,14,73,210,,0,210,Mezla Orchid,https://img2.finalfantasyxiv.com/f/e85740df50ee4e7834c35a3d522fd150_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645188045
73,20779037,93,14,74,190,,0,190,Coro Atmohs,https://img2.finalfantasyxiv.com/f/424669551ee265d7b183dfc200c75f40_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645161546
74,14943668,93,14,75,180,,0,180,Denzel Freeman,https://img2.finalfantasyxiv.com/f/146794ff2ecbc6e11077b5b99d5ebb33_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645132629
75,1231275,93,14,76,180,,0,180,Isumi Ushiromiya,https://img2.finalfantasyxiv.com/f/5c25da13b8d446b4e7dee13fa3a79c3c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645085937
76,6607809,93,14,77,180,,0,180,Lyle Ghatazhak,https://img2.finalfantasyxiv.com/f/861769b27557675fc2a1f156950e3fca_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644927834
77,22537230,93,14,78,178,,0,178,Mystical Trinket,https://img2.finalfantasyxiv.com/f/0c7ef241a2efefbf979f78357fd1cbea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645097104
78,30173186,93,14,79,150,,0,150,Archduke Alberto,https://img2.finalfantasyxiv.com/f/7e4619f443645588a73eae264ca77e09_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645117881
79,6542538,93,14,80,149,,0,149,Kanon Himaa,https://img2.finalfantasyxiv.com/f/5a1ca04be968fa89ae31abb73dcfcdc1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142712
80,2512338,93,14,81,120,,0,120,Athena Dartmoor,https://img2.finalfantasyxiv.com/f/2d54636ad6f25ad0a05f63e8f3d84dd3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645062075
81,30301637,93,14,82,120,,0,120,Mashya Jaab,https://img2.finalfantasyxiv.com/f/e00ccdd50af3fd5e6e5b0e7ed1e0df88_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644978610
82,8524853,93,14,83,120,,0,120,Rei Tabris,https://img2.finalfantasyxiv.com/f/3da22614d58eeb07394fb94788cf8a5f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645059448
83,17549345,93,14,84,108,,0,108,Riala Tea,https://img2.finalfantasyxiv.com/f/7a9dbf0c28cf8af865529114c0f27de4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645074866
84,18444172,93,14,85,90,,0,90,Wilma Hickok,https://img2.finalfantasyxiv.com/f/3c5b5c87a3b9f3bdf9a77dea589aaea8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645118633
85,7028701,93,14,86,60,,0,60,Liliana Molkoh,https://img2.finalfantasyxiv.com/f/a0ab0f169c7d0a77293bfd65df231acf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645023418
86,11186657,93,14,87,30,,0,30,Cortez Stormpulse,https://img2.finalfantasyxiv.com/f/a2e5ebcca205d6a00715491b75413337_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644965855
87,6843567,93,14,88,30,,0,30,Kayne Azuraa,https://img2.finalfantasyxiv.com/f/26e78acc1e17652ca23983b2784ea78b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645064415
88,395237,93,14,89,30,,0,30,Rocl Montaigne,https://img2.finalfantasyxiv.com/f/5e0ba546f93395c8338b7337009dcbc9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645044321
89,10610072,93,14,90,30,,0,30,Rosalee Lunar,https://img2.finalfantasyxiv.com/f/8afa046e8305f0b1aba8d8474b50c41e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644901398
90,10363828,93,14,91,14,,0,14,Omo Koko,https://img2.finalfantasyxiv.com/f/cd474068dfd809dda739b6e14d649b38_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644817332
