,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,8207050,75,15,31,567,,0,567,Chey Kitty,https://img2.finalfantasyxiv.com/f/40d0045ced3f30982c029a9bf4965bca_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645064456
31,29517885,75,15,32,440,,0,440,Futaba-sakura Navi,https://img2.finalfantasyxiv.com/f/ca1bb805b321c3e89a5afa3fbc1fc15f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645183092
32,4732914,75,15,33,388,,0,388,Nastasha Bronson,https://img2.finalfantasyxiv.com/f/150890da09df4c4cbd3124bade8a52bd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645094899
33,21480553,75,15,34,383,,0,383,Xeno Veniratus,https://img2.finalfantasyxiv.com/f/8972b68e90fd0d9b0ee72f4dcd095bae_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645168726
34,16924340,75,15,35,360,,0,360,Jerbert Bo-bobo,https://img2.finalfantasyxiv.com/f/f650a24291468c32cf0af5466b6597cd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645100580
35,8043877,75,15,36,360,,0,360,Ru Lanquairt,https://img2.finalfantasyxiv.com/f/7d453557a57b2345e031a2a47cdc0b52_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644808547
36,28371752,75,15,37,300,,0,300,Akane Erchim,https://img2.finalfantasyxiv.com/f/c5b0456ba7728d49f3d3107e3393dfd5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644845063
37,25449275,75,15,38,300,,0,300,Rasha Grey,https://img2.finalfantasyxiv.com/f/e76e59becade8218e74b03df0e05aad1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128823
38,9841805,75,15,39,286,,0,286,Rynneyn Thalanyr,https://img2.finalfantasyxiv.com/f/40408de5fc626b49da64b701321658f1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645180628
39,9224579,75,15,40,270,,0,270,Senator Tong,https://img2.finalfantasyxiv.com/f/62b994365f2a7debdbeeb70031acfd3a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058511
40,3161179,75,15,41,261,,0,261,Kona Ilisnia,https://img2.finalfantasyxiv.com/f/a9b2c5cfef88e7d3d7ae5ebb15e3fa59_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645133718
41,29801415,75,15,42,232,,0,232,Curt Wagner,https://img2.finalfantasyxiv.com/f/6af63110d31914feed56c4d12e37351f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169434
42,14328789,75,15,43,227,,0,227,Nuners Yatsu,https://img2.finalfantasyxiv.com/f/be1e5ae58e77be4a428a393222f068a2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644786954
43,8705178,75,15,44,211,,0,211,Ife Amidane,https://img2.finalfantasyxiv.com/f/9d622c3437b96e7a5de69062362f381c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644996933
44,17536611,75,15,45,210,,0,210,An Irregularity,https://img2.finalfantasyxiv.com/f/ff23c1d27886a73275700463d6334e17_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644999504
45,26313735,75,15,46,210,,0,210,Lina Zelber,https://img2.finalfantasyxiv.com/f/5f765fe067a4a606eb45a552f8224af9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644917314
46,10808941,75,15,47,180,,0,180,Oreb Drakkar,https://img2.finalfantasyxiv.com/f/a8a3fa70f15f8037a5a6d4148fc86f0c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645149237
47,8292447,75,15,48,120,,0,120,Niko Lake,https://img2.finalfantasyxiv.com/f/da77244a5d4c81d164a4d99d2957c2d2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644924189
48,7323418,75,15,49,120,,0,120,Policy Violation,https://img2.finalfantasyxiv.com/f/51749ec6ab3ff4ff639e258889b9832a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644951738
49,9310212,75,15,50,90,,0,90,Dha Jetii,https://img2.finalfantasyxiv.com/f/0426d9fb32fb034e94551c475111981c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644998951
50,18248088,75,15,51,90,,0,90,Zura Calderon,https://img2.finalfantasyxiv.com/f/45502d75175d56d8fca0fef1527f8089_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644868367
51,2916323,75,15,52,37,,0,37,Surin Trekketta,https://img2.finalfantasyxiv.com/f/8019e51e9854176c0fab161aa926ed91_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645110736
