,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
47,23725649,45,14,48,1140,,0,1140,Cion Euclase,https://img2.finalfantasyxiv.com/f/58e40da9f4c14977e48158d85bf04d88_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645149303
48,4836302,45,14,49,1137,,0,1137,Rin Kitae,https://img2.finalfantasyxiv.com/f/4435aec208d6e4542236d992b297b659_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644969819
49,15681406,45,14,50,1118,,0,1118,Serena Skitty,https://img2.finalfantasyxiv.com/f/7df700cc4f88933ee3a57c49adbf5959_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644957795
50,15621592,45,14,51,1088,,0,1088,Source Key,https://img2.finalfantasyxiv.com/f/b2d654bd8db5917332185d5806007478_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645139953
51,26277745,45,14,52,1050,,0,1050,Rebi Stern,https://img2.finalfantasyxiv.com/f/43574684c80f75cb0e49bf7b1f272b02_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645001441
52,16785834,45,14,53,1038,,0,1038,Elan Chis,https://img2.finalfantasyxiv.com/f/136c120ff3e215bd13ea4d0316f81c85_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644764877
53,2225339,45,14,54,990,,0,990,Cassis Creme,https://img2.finalfantasyxiv.com/f/2834bcad53212b2d51bd3ffdb499bbf0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645104250
54,31522178,45,14,55,990,,0,990,Mill Pota,https://img2.finalfantasyxiv.com/f/680233de9497f47e01ade4c36f8dc31e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644811623
55,2132890,45,14,56,960,,0,960,Shin Flor,https://img2.finalfantasyxiv.com/f/fb00aa4633734a682b8d0920e0432d2a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645034482
56,6455981,45,14,57,957,,0,957,Qalu Adler,https://img2.finalfantasyxiv.com/f/720d7e5abe3ac30592cf684df7cb3322_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645194061
57,17343721,45,14,58,930,,0,930,Sylvia Plath,https://img2.finalfantasyxiv.com/f/534dacef8462720a2b0c2798082b4868_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644965367
58,27327876,45,14,59,930,,0,930,Taiga Essel,https://img2.finalfantasyxiv.com/f/97d35a9ed3e7ecb1a3312a37fcce8931_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645147158
59,8566731,45,14,60,900,,0,900,Nao Iscariot,https://img2.finalfantasyxiv.com/f/c3cbe14c75214087aa7e52466bd7aa5d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645107515
60,9032900,45,14,61,886,,0,886,Moririn Rin,https://img2.finalfantasyxiv.com/f/493d2bf192c3a42e5474aea151fb302d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645040432
61,9473879,45,14,62,865,,0,865,Tino Tito,https://img2.finalfantasyxiv.com/f/2052ac999d981e4c131dfcd82c870c48_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645007935
62,3400568,45,14,63,840,,0,840,Scarlet Sakura,https://img2.finalfantasyxiv.com/f/08b7bcef767d790385d083503435e0af_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644883189
63,4167966,45,14,64,837,,0,837,Rite Alter,https://img2.finalfantasyxiv.com/f/450cd020bc614fea4d9301eca8922ea4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645177112
64,14576065,45,14,65,810,,0,810,Sablina Spiegel,https://img2.finalfantasyxiv.com/f/f9e1bd7940166450ac039d371e8faa38_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645124103
65,8358802,45,14,66,780,,0,780,Ruru Dachs,https://img2.finalfantasyxiv.com/f/d7d745bad94f5be097d979c18bd49dc6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645112844
66,2838892,45,14,67,750,,0,750,Yuria Kusakabe,https://img2.finalfantasyxiv.com/f/17b07c4677ca6f2ecbfe17a0865067a3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644990938
67,31679571,45,14,68,743,,0,743,World End,https://img2.finalfantasyxiv.com/f/10ab736bc6fa0ab5e4af0ea954d32e4d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645157685
68,25557191,45,14,69,729,,0,729,Pata Pon,https://img2.finalfantasyxiv.com/f/eb055805f42847327b277ca1ec704575_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644995778
69,28923051,45,14,70,690,,0,690,Izumi Cruz,https://img2.finalfantasyxiv.com/f/909ead515d2ee2d5f9b48a494170e193_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645120672
70,1654536,45,14,71,690,,0,690,Lukia Chocolat,https://img2.finalfantasyxiv.com/f/c38530a2ede98f94366dcb751c30e820_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645162548
71,30772980,45,14,72,648,,0,648,Niru Moroll,https://img2.finalfantasyxiv.com/f/f839de16c968975735e5654c17c16b6a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644632802
72,3394862,45,14,73,646,,0,646,Warabi Mochi,https://img2.finalfantasyxiv.com/f/1eead0fee4769657fa143a957d03c9bd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644633318
73,9001255,45,14,74,644,,0,644,Mako Nyu,https://img2.finalfantasyxiv.com/f/6bbc123b4f2b54d7fbfaa83777964a8a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644972822
74,8862148,45,14,75,635,,0,635,Popo Plume,https://img2.finalfantasyxiv.com/f/2a50ffa0f2082845ef1f02ecdb3ed72b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645155678
75,24948816,45,14,76,624,,0,624,La Mort,https://img2.finalfantasyxiv.com/f/4527aff2b097cf3ef6407f132dc8de8d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645098055
76,9817265,45,14,77,620,,0,620,Hinachi Fontanier,https://img2.finalfantasyxiv.com/f/49c6d6c20b960676a0813343133d0f9b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644963053
77,22672254,45,14,78,600,,0,600,Mashiro Hibiki,https://img2.finalfantasyxiv.com/f/f38d06980d7cda5ad749d7fb7c3200d6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645159200
78,31351980,45,14,79,600,,0,600,Hana Double,https://img2.finalfantasyxiv.com/f/0682e75b9f6012576142c4dd1d40c485_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644803086
79,22743130,45,14,80,600,,0,600,Satera Mxa,https://img2.finalfantasyxiv.com/f/a9228615fa83719b1425351e5567eab5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645142105
80,3175412,45,14,81,600,,0,600,Yusis Thanga,https://img2.finalfantasyxiv.com/f/c135505c4c51fd109ea394ba5d41fad6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645000805
81,3967163,45,14,82,582,,0,582,Marika Helleborus,https://img2.finalfantasyxiv.com/f/eeaebda50fd36be1cea4d5b5dcfe0770_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644860550
82,25969114,45,14,83,570,,0,570,Honey Trap,https://img2.finalfantasyxiv.com/f/d3ea3f40e998b284c14b633231c09919_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645174354
83,1549103,45,14,84,570,,0,570,Rukia Fandy,https://img2.finalfantasyxiv.com/f/55034c6bfd4cf1ff8aa438bbe76ac903_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644928738
84,17312621,45,14,85,570,,0,570,Sakura Gaillardia,https://img2.finalfantasyxiv.com/f/7dc74d660b53613eab63bdb7a3ba02da_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101340
85,2381542,45,14,86,540,,0,540,Okkque Qoo,https://img2.finalfantasyxiv.com/f/70a82be5d9d846bf60436fc1bee790aa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645030873
86,10097634,45,14,87,539,,0,539,Elisa Tams,https://img2.finalfantasyxiv.com/f/3c5b3f62df6060b4ea2daa774b12f265_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645192323
87,2323517,45,14,88,502,,0,502,Isaac Wright,https://img2.finalfantasyxiv.com/f/8977d41894f8c6bbe29355d07808b986_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645155548
88,14990021,45,14,89,450,,0,450,Arda Orca,https://img2.finalfantasyxiv.com/f/e2322340eb4d9aeafb65e7d0450d6ab3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645004760
89,6205439,45,14,90,450,,0,450,Judy Mary,https://img2.finalfantasyxiv.com/f/50936e5de05810371257ee0cd6cec6d9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645017237
90,26374705,45,14,91,450,,0,450,Rari Glorious,https://img2.finalfantasyxiv.com/f/b88afa883029802391ead6a8eb6e3b7b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645184311
91,15875948,45,14,92,420,,0,420,Kula Diamond,https://img2.finalfantasyxiv.com/f/326c356fc0a6f8ccfae56bf0e2c32593_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645191662
92,23186902,45,14,93,390,,0,390,Reika Lotus-flower,https://img2.finalfantasyxiv.com/f/8c367aed69feb31b5ad2124866886854_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645066055
93,2548619,45,14,94,379,,0,379,Truth Various,https://img2.finalfantasyxiv.com/f/fc48fb1efbcaaf4f294b97f2134c23b2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645053493
94,9827015,45,14,95,360,,0,360,Towa Alnair,https://img2.finalfantasyxiv.com/f/6393b58dc74678048b04be26e625389e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645002775
95,31522165,45,14,96,355,,0,355,Valle Fate,https://img2.finalfantasyxiv.com/f/5f143fc79a5c82a46a23df881e672663_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644941953
96,17894734,45,14,97,338,,0,338,Neko Citrus,https://img2.finalfantasyxiv.com/f/d2a15a5a7506045507e218a9c3e7e87e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645172207
97,29622381,45,14,98,330,,0,330,Ten San,https://img2.finalfantasyxiv.com/f/11f0fd4ee42ab2d9f035ee118fc33ef1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645033928
98,17386333,45,14,99,327,,0,327,X'sakuya Taylor,https://img2.finalfantasyxiv.com/f/d26e32e2a66ac2d0aec65d22ab38b39d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644979979
99,23509999,45,14,100,322,,0,322,Single Mother,https://img2.finalfantasyxiv.com/f/ae7abe6b667f859233501b6a3f9056a5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644930430
