,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
60,29233818,81,17,61,9945,,0,9945,Yui Taiga,https://img2.finalfantasyxiv.com/f/be736e1b0449533629de4be99e63df53_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645068765
61,22478310,81,17,62,9901,,0,9901,Ume Angeling,https://img2.finalfantasyxiv.com/f/bb69eda35c78e5d6bfabb6928c761ae1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645060518
62,30236611,81,17,63,9750,,0,9750,Ajax Tlamunus,https://img2.finalfantasyxiv.com/f/2d4013b1d398e8af2aaab764da13187b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644959057
63,16365260,81,17,64,9733,,0,9733,Estelle Aysel,https://img2.finalfantasyxiv.com/f/f90a73bfa09c3ac6146c43d45e6b8f33_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644997653
64,25578768,81,17,65,9725,,0,9725,Lulu Reighs,https://img2.finalfantasyxiv.com/f/3934040883627b49d50b49963f6c334b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644882147
65,21297952,81,17,66,9684,,0,9684,Yuroko Izo,https://img2.finalfantasyxiv.com/f/81445d3849448b6325d2f9a19c6d28cd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645161439
66,16269417,81,17,67,9402,,0,9402,Mikoto Izanami,https://img2.finalfantasyxiv.com/f/069aa2c8b8818f07a57fc7418754f636_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645061046
67,12336397,81,17,68,9245,,0,9245,Kenana Banana,https://img2.finalfantasyxiv.com/f/5ca374b5991d1fd4a525ddc589c59d15_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644641603
68,10923600,81,17,69,9210,,0,9210,Stari King,https://img2.finalfantasyxiv.com/f/a0032fd326e3d83764e46da8c3431108_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644815485
69,18418680,81,17,70,9064,,0,9064,Kagi'ir Veithara,https://img2.finalfantasyxiv.com/f/8d729b9db4162c6c24f58ecd3274c7eb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644785398
70,23867002,81,17,71,9027,,0,9027,Layla Lyme,https://img2.finalfantasyxiv.com/f/16fa5f88f83a52b92f4f7aa55717195f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076106
71,14813985,81,17,72,8973,,0,8973,Meme Desu,https://img2.finalfantasyxiv.com/f/6dc0a85dc2b05c95b9ab0c4bf87a9b9c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645034698
72,14215166,81,17,73,8918,,0,8918,Gareth Tyborg,https://img2.finalfantasyxiv.com/f/bc2392d83e392d2ed8c6bfc4ea8e9cc8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645062041
73,24457302,81,17,74,8867,,0,8867,Akino Hiroki,https://img2.finalfantasyxiv.com/f/9176b79664e344c44e7d9b31aaa911ff_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645031919
74,19977930,81,17,75,8804,,0,8804,Lyera Felicia,https://img2.finalfantasyxiv.com/f/def4b9cc2ae7eb025e097cba693d87e2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644846841
75,23989847,81,17,76,8639,,0,8639,Cute Bun,https://img2.finalfantasyxiv.com/f/f25e8bc18537ce50a9fcd85b90f1c5b1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644976282
76,2795843,81,17,77,8462,,0,8462,Miyura Stargazer,https://img2.finalfantasyxiv.com/f/ca97c1225636f0578b70514057b723bc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645155670
77,31215927,81,17,78,8414,,0,8414,Carrut Carruh,https://img2.finalfantasyxiv.com/f/1cd757c0256da682d207c5a67f940126_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645176627
78,28827827,81,17,79,8390,,0,8390,Reyson Kreuz,https://img2.finalfantasyxiv.com/f/d8fa2afda947f16d2288be75787a736e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644641975
79,24580158,81,17,80,8383,,0,8383,Animera Soul,https://img2.finalfantasyxiv.com/f/df4e6e731d6593b08b389dad90dcda1a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644966489
80,4063415,81,17,81,8346,,0,8346,Jarissia Shimaran,https://img2.finalfantasyxiv.com/f/34e328d1e0048b6f2c42226013201923_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645132317
81,18578163,81,17,82,8285,,0,8285,Styrlona Slaemharwyn,https://img2.finalfantasyxiv.com/f/0f618e7d8fcf853863c329a403274a9d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645031481
82,25839243,81,17,83,8267,,0,8267,Artemis Baenre,https://img2.finalfantasyxiv.com/f/32aa4685c034a34ec55ac97d3aa019c3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179573
83,22250096,81,17,84,8262,,0,8262,Decim Sukehiro,https://img2.finalfantasyxiv.com/f/b4a8ceeb63273900e47af651027f0369_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644865495
84,29801611,81,17,85,8254,,0,8254,Y'dyalani Cott,https://img2.finalfantasyxiv.com/f/c15e1b3c03ba9f5cc589fba17d91c37e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645176167
85,24853638,81,17,86,8201,,0,8201,Rorocuda Rocuda,https://img2.finalfantasyxiv.com/f/54a45c33ec6b930b96eb1f882bb84381_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645158859
86,23251551,81,17,87,8185,,0,8185,Mhikha Y'mhitra,https://img2.finalfantasyxiv.com/f/334512f298ceacba6d83033a73fc21b3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644848637
87,26757067,81,17,88,8177,,0,8177,Velour Banana,https://img2.finalfantasyxiv.com/f/a50e2e4a4e0bcd551a138fa0076483bb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644644636
88,26854243,81,17,89,8162,,0,8162,Hilde Albrecht,https://img2.finalfantasyxiv.com/f/cf5a216dde23a5c92ad0cb6c3894d549_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645048132
89,27589362,81,17,90,8159,,0,8159,Kikyo Ishiku,https://img2.finalfantasyxiv.com/f/cde4854ca42c4e10737f02c99b002bf7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645071481
90,25608764,81,17,91,8138,,0,8138,Poket Sunbeam,https://img2.finalfantasyxiv.com/f/d22d4716ccf8208ca7a858720411531b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645034765
91,25656126,81,17,92,8074,,0,8074,Loud Bog,https://img2.finalfantasyxiv.com/f/63b8da4758d3382c86d1a9d8acac61c8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645046020
92,25844854,81,17,93,7979,,0,7979,Kakyoin Noriaki,https://img2.finalfantasyxiv.com/f/fedc9a7c902152e3cb0065409da0eec1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644847980
93,31086126,81,17,94,7961,,0,7961,Kethra Steele,https://img2.finalfantasyxiv.com/f/58aa63ac81a3f69a9224fd41f1641822_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644950330
94,30046877,81,17,95,7904,,0,7904,Syrethea Avertoth,https://img2.finalfantasyxiv.com/f/98a2abb0f9095571aec4dcaada438de4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645152745
95,19914695,81,17,96,7890,,0,7890,Estinien Wyrmblooded,https://img2.finalfantasyxiv.com/f/da033594a585c8abe55aef7f78d7b1d2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645089030
96,31630227,81,17,97,7861,,0,7861,Misha V'nara,https://img2.finalfantasyxiv.com/f/f31532164acc44222c2bb7983aec199e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644765957
97,12692029,81,17,98,7860,,0,7860,Mosanilde Fernwren,https://img2.finalfantasyxiv.com/f/604d44d74f1319b274fbdf2c25bce4cc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645021584
98,26794690,81,17,99,7831,,0,7831,Kairi Kortan,https://img2.finalfantasyxiv.com/f/3dd1c2ab3ec1a7bcb20b922e7c8cd0c5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644907625
99,5400082,81,17,100,7798,,0,7798,Miyako Soba,https://img2.finalfantasyxiv.com/f/32dc5872bdde422e1b621bf91782ca6a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644844448
