,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,26698921,80,11,21,2225,,0,2225,Mil'que Cofi,https://img2.finalfantasyxiv.com/f/b6f998026cac153e38adbd2d1441164a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645134874
21,15792959,80,11,22,2034,,0,2034,Aria Astraea,https://img2.finalfantasyxiv.com/f/39035feef79c87129ca35aa06493cd2e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645193353
22,29760632,80,11,23,1830,,0,1830,Kulve Taroth,https://img2.finalfantasyxiv.com/f/87ef1eec2ef097487e18c6f5b0794222_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645191493
23,2831112,80,11,24,1678,,0,1678,Xiao Linh,https://img2.finalfantasyxiv.com/f/27ef5b679d5179fde641af5bd40f0fc2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644981265
24,7633413,80,11,25,1570,,0,1570,Khate Dormin,https://img2.finalfantasyxiv.com/f/4255f483e8770104ef5d6f47428345a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046321
25,23551950,80,11,26,1548,,0,1548,Lara Leonhart,https://img2.finalfantasyxiv.com/f/e9cb2b3fcab0fd2f048ca8adbf72c8ea_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645005685
26,2232422,80,11,27,1530,,0,1530,Salted Cinnamon,https://img2.finalfantasyxiv.com/f/73e7403690fb5b82d35897935dd08d12_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645039737
27,26962784,80,11,28,1448,,0,1448,Murr Lynx,https://img2.finalfantasyxiv.com/f/697958ea0dab1bfcb120d1666f279814_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644805194
28,7136761,80,11,29,1197,,0,1197,Jester Deane,https://img2.finalfantasyxiv.com/f/e48222ea293395faab12cfd04f04e859_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644776977
29,24249612,80,11,30,1181,,0,1181,Amekii Vheo,https://img2.finalfantasyxiv.com/f/ba494772058b3ea81da0ed6ba19603b3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644782972
30,8463251,80,11,31,1099,,0,1099,Sinata Young,https://img2.finalfantasyxiv.com/f/19a049f8eb17d75ed0b1c19984850684_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645174294
31,23549708,80,11,32,1047,,0,1047,Ricyosma Ladair,https://img2.finalfantasyxiv.com/f/9afcd27be4f1a15fde65db2d528d56d7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644851562
32,19819595,80,11,33,894,,0,894,Ilara Fedaro,https://img2.finalfantasyxiv.com/f/5544f8736dddec633047e0d5884924b7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645132364
33,24388790,80,11,34,886,,0,886,Xion Poutineway,https://img2.finalfantasyxiv.com/f/76bd784c053e19d9f33763d6c6fb16a6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645123696
34,1894617,80,11,35,870,,0,870,Calindy Ignis,https://img2.finalfantasyxiv.com/f/77808058f5ae5baa09e82f61303d3f21_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645169069
35,17654582,80,11,36,870,,0,870,Shiva Diamond,https://img2.finalfantasyxiv.com/f/e8a4d5b53d92eb38e3e87aad8178f447_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645120550
36,11151380,80,11,37,830,,0,830,Yami Nara,https://img2.finalfantasyxiv.com/f/c08cb564f8d83f0301402ccd9c4ece5d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644969829
37,19232646,80,11,38,787,,0,787,Notlob Grace,https://img2.finalfantasyxiv.com/f/83293b33f967b7e810ff037b43d33b5d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645036138
38,27960354,80,11,39,691,,0,691,Caersen Nightfury,https://img2.finalfantasyxiv.com/f/68722900662e1ddc8f55449be0498e43_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644623402
39,10434925,80,11,40,600,,0,600,Bramble Swiftmend,https://img2.finalfantasyxiv.com/f/2b7ed0866229c06c5345c40b414ec77c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961239
40,15004264,80,11,41,594,,0,594,Kyra Zoldyck,https://img2.finalfantasyxiv.com/f/dbf65c937e5404af92023b705f0ab366_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645003375
41,4283331,80,11,42,532,,0,532,Daca'li Dazkar,https://img2.finalfantasyxiv.com/f/248f2c91a997da007175cb98fa36b077_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167975
42,24807996,80,11,43,510,,0,510,Nurnur Rosemoon,https://img2.finalfantasyxiv.com/f/942bd629046ad37416e71a9bd5cde9f8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644995584
43,21235419,80,11,44,492,,0,492,Mochi Berry,https://img2.finalfantasyxiv.com/f/414480b31f98f93e6c3b467ebca90931_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645080864
44,13770097,80,11,45,340,,0,340,Kaalii Parvati,https://img2.finalfantasyxiv.com/f/3a27c234012f5ad81bdb850a3283ccc2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180692
45,24786333,80,11,46,300,,0,300,Selene Arscelin,https://img2.finalfantasyxiv.com/f/ea106aa571161e273c7b9164715a9766_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645050156
46,15319854,80,11,47,297,,0,297,Elaine Feanos,https://img2.finalfantasyxiv.com/f/1d2952c56a31a6bef94316d051521b27_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645041905
47,28038100,80,11,48,270,,0,270,Smo Queed,https://img2.finalfantasyxiv.com/f/4811cc2a9373398582daf96977728221_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644880372
48,30130095,80,11,49,270,,0,270,Vidir Haustmyrkr,https://img2.finalfantasyxiv.com/f/d74e536642c503723a042a446e255aa0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644643202
49,5614974,80,11,50,210,,0,210,Laphael Lanelar,https://img2.finalfantasyxiv.com/f/90a522ccad5068e588500c4190e9ff60_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167434
50,11828832,80,11,51,206,,0,206,Valairien Cieteaux,https://img2.finalfantasyxiv.com/f/c31e9d4554027b21810c27a1fec2b2ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645084357
51,15252994,80,11,52,201,,0,201,Gae Opsam,https://img2.finalfantasyxiv.com/f/eb773af0b534c4d58e7d79b1ee422a15_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644779477
52,4392546,80,11,53,193,,0,193,Filomena Awakening,https://img2.finalfantasyxiv.com/f/fe566b810e5574b11e62d9d8d890d1ac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170054
53,21106870,80,11,54,188,,0,188,Tatsuya Shiba',https://img2.finalfantasyxiv.com/f/35902cca22ec91d592e1e7cc45b8023a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645055910
54,15734278,80,11,55,185,,0,185,Una Leah,https://img2.finalfantasyxiv.com/f/f2d1092f35004840a7ad85a5915c562c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645131019
55,20016477,80,11,56,174,,0,174,Mira Zora,https://img2.finalfantasyxiv.com/f/7af69ea7897cae0d49c6c1498c8f6ead_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644814724
56,11895543,80,11,57,150,,0,150,Safine Arine,https://img2.finalfantasyxiv.com/f/a32fa802ce981cc4908a9a892d2fb8f9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644831588
57,31477209,80,11,58,128,,0,128,Avina Mira,https://img2.finalfantasyxiv.com/f/9a4bcfd51315d3cc229509dda4118e2d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644962987
58,7327239,80,11,59,120,,0,120,Claire Vheo,https://img2.finalfantasyxiv.com/f/3815f31b966888a296ddc237fcc6b818_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645044089
59,3759307,80,11,60,120,,0,120,Danterra Bunnington,https://img2.finalfantasyxiv.com/f/010b0685dfa901f4f59edcf612c2974a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953416
60,22967161,80,11,61,120,,0,120,Loire Frendly,https://img2.finalfantasyxiv.com/f/eddbde1a6e79aeeb53cf78dac7478b10_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644666514
61,22052177,80,11,62,90,,0,90,Mayura Kintsugi,https://img2.finalfantasyxiv.com/f/722ad8e367dfb31ca8a5e023bb4b2e3a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644782166
62,5330864,80,11,63,90,,0,90,Nicci Nepenthes,https://img2.finalfantasyxiv.com/f/e3f799786905504f001ca2241aaddf39_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645039165
63,13182394,80,11,64,87,,0,87,Varcus Astrolight,https://img2.finalfantasyxiv.com/f/d29f43229358dc97fba35765e7c32e7f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644789214
64,10760586,80,11,65,60,,0,60,Lozy Rhel,https://img2.finalfantasyxiv.com/f/8ce7d9e3dd847c4abaf45f88780cc8c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645185089
65,19518354,80,11,66,60,,0,60,Towa Claussell,https://img2.finalfantasyxiv.com/f/1a1d89ad078737723d323cfb871fa654_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645088087
66,12645863,80,11,67,47,,0,47,Luna Blackmoon,https://img2.finalfantasyxiv.com/f/20cc1ff61ea86e96992866026edb4205_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645012571
67,29922763,80,11,68,30,,0,30,Artariel Rosend,https://img2.finalfantasyxiv.com/f/371798d6dd8b8ba13b274ac56cb16a20_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645161842
68,12182225,80,11,69,30,,0,30,Hina Mae,https://img2.finalfantasyxiv.com/f/541f72afc847397a544c800ffd13bd64_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645010765
69,8031413,80,11,70,30,,0,30,Mangetsu Bloodrage,https://img2.finalfantasyxiv.com/f/08095519d0030d6317c224f58aa5dfc6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167514
70,5804692,80,11,71,30,,0,30,Sigma Enyo,https://img2.finalfantasyxiv.com/f/97295654d0ac8f01e75605fc84f52ada_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645136688
71,11636724,80,11,72,21,,0,21,Capten Void,https://img2.finalfantasyxiv.com/f/49909f5464eb7de6ef32a488dde03cd4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644997970
72,26353312,80,11,73,4,,0,4,Orphelia Sollarth,https://img2.finalfantasyxiv.com/f/1c769327a5071778414d44a22f82eb93_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953180
