,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,16559242,53,8,18,2307,,0,2307,Melanie Arai,https://img2.finalfantasyxiv.com/f/9f749412d6bb0ed298bee639abd1a96d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644780721
18,27413701,53,8,19,2270,,0,2270,Khoury Khattai,https://img2.finalfantasyxiv.com/f/9b29aab437db059ccdd89282966c3aa2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645135672
19,25519535,53,8,20,2246,,0,2246,Ash Kurayami,https://img2.finalfantasyxiv.com/f/6431c8943b4a2ff9fb6b053659f9c004_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644974660
20,24423327,53,8,21,2088,,0,2088,Arcadian Dawn,https://img2.finalfantasyxiv.com/f/28807bbc97bd85fb147c2a7733b4b029_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645101112
21,24093654,53,8,22,2066,,0,2066,I'gor Bogdanoff,https://img2.finalfantasyxiv.com/f/8381063ef7a0c22f924a8bb1f573b377_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645068943
22,23477929,53,8,23,1980,,0,1980,Ran Jarrus,https://img2.finalfantasyxiv.com/f/fbb50979987cb1d091078092e2799d79_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644791193
23,7142842,53,8,24,1760,,0,1760,Igaku Yondo,https://img2.finalfantasyxiv.com/f/3128a6ad13021fd0e2d514ac594f940e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644825696
24,29728063,53,8,25,1723,,0,1723,Braide Fuote,https://img2.finalfantasyxiv.com/f/0187d1a4580a3b75161263e86d09b440_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645156299
25,10882926,53,8,26,1560,,0,1560,Tenzin Saaral,https://img2.finalfantasyxiv.com/f/c4f80f0e283d0bcb92b1c04f85129361_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644956617
26,6540046,53,8,27,1492,,0,1492,Final Omega,https://img2.finalfantasyxiv.com/f/243c9a0642b0ff8b92f88292e47fef2a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645184367
27,16744856,53,8,28,1383,,0,1383,Lume Losstarot,https://img2.finalfantasyxiv.com/f/5ebc868d7d3882ec6cabe8b524a3ab2d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645135239
28,26305517,53,8,29,1350,,0,1350,Paliane Anakakia,https://img2.finalfantasyxiv.com/f/0398b2dbfa52581675bb626a3de32f9e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645080439
29,7793963,53,8,30,1319,,0,1319,Smack Mac,https://img2.finalfantasyxiv.com/f/8e758f1b939f21f369fa7c14f05bc89b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645067453
30,5516606,53,8,31,1260,,0,1260,Kokoro Aiuchi,https://img2.finalfantasyxiv.com/f/eecbf5cbaae45b27cad97e1a1dde0859_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120316
31,31480108,53,8,32,1210,,0,1210,Nezera Toreador,https://img2.finalfantasyxiv.com/f/cbc89afbc31afbb73022b468ed8a315e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645056831
32,23766356,53,8,33,1204,,0,1204,M'yahrah Raha,https://img2.finalfantasyxiv.com/f/0b7433dc586ce0857dd06b97b3e77fa8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645090529
33,26345498,53,8,34,1161,,0,1161,Ilyena Ishtella,https://img2.finalfantasyxiv.com/f/da62703ecf0cf17cd5f6dc4af54c6a72_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644984591
34,27671396,53,8,35,1140,,0,1140,Natalynn Versace,https://img2.finalfantasyxiv.com/f/3b92e790c7d6356b8a2380cbf7338cda_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644916266
35,18187030,53,8,36,1039,,0,1039,Zero Sano,https://img2.finalfantasyxiv.com/f/a57b48bafa443ecf5e1a9be4caebc123_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645028874
36,16091449,53,8,37,990,,0,990,Yuno Battlewhiskers,https://img2.finalfantasyxiv.com/f/f90588cae95b55e6221f96a25cda060d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645046610
37,22824195,53,8,38,984,,0,984,Oful Smol,https://img2.finalfantasyxiv.com/f/fa8a3684e81201ce825d733cf6bba0f0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644906211
38,2259506,53,8,39,960,,0,960,Yuri Raven,https://img2.finalfantasyxiv.com/f/fb54ebddbec832e78bb09ae091ed9205_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645150110
39,9474169,53,8,40,900,,0,900,Jess Bobbles,https://img2.finalfantasyxiv.com/f/910036f3c49aa037f49f3e59da2e5ff1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645009729
40,11333306,53,8,41,891,,0,891,L'kalita Kett,https://img2.finalfantasyxiv.com/f/4031ccef7b0dc283111181e3e94490ff_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645109586
41,22107961,53,8,42,794,,0,794,Wkd Paul,https://img2.finalfantasyxiv.com/f/6f32b2c494491bbfe07d60b542ae4a16_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644641672
42,26329395,53,8,43,776,,0,776,Azeno Syne,https://img2.finalfantasyxiv.com/f/f6e7d0bec1784dbf7db502c3f187b121_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644815215
43,14474957,53,8,44,754,,0,754,Gareth Hyland,https://img2.finalfantasyxiv.com/f/5c9e2da1e9af3488073f03a1db8ecfad_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644885508
44,17604345,53,8,45,753,,0,753,Lawrence Kudrikow,https://img2.finalfantasyxiv.com/f/1d14b721c264e58fc89456d9cc9e27b3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645077798
45,19085150,53,8,46,706,,0,706,Konstanza Marie,https://img2.finalfantasyxiv.com/f/c46162805c4772c4df9a3d2c0dedc099_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644988170
46,3330544,53,8,47,701,,0,701,Violvari Marquaile,https://img2.finalfantasyxiv.com/f/5ecb4d5c6ceaacc0a1ae00f74a4f6fae_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644853797
47,26202274,53,8,48,690,,0,690,X'ibi Hikari,https://img2.finalfantasyxiv.com/f/739ce0f18dd539c73d08c2d259175e17_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645008718
48,20295845,53,8,49,660,,0,660,Cargon Kutula,https://img2.finalfantasyxiv.com/f/66b4bbf60a8a42f82a864ec4ab9919fd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645144394
49,18733822,53,8,50,570,,0,570,Cherry Vanilla,https://img2.finalfantasyxiv.com/f/b623ff2b57a8ac6e9af49d9c6bfd0395_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645084274
50,18764228,53,8,51,540,,0,540,Doctor Ye,https://img2.finalfantasyxiv.com/f/2016cbb0e8dae58affcf6322c2eab156_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645143018
51,7893907,53,8,52,480,,0,480,Botan Hagane,https://img2.finalfantasyxiv.com/f/47bdd2636348776d8a8157aa4e767e68_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644869864
52,26571598,53,8,53,480,,0,480,Cassandra Ljanta,https://img2.finalfantasyxiv.com/f/0989a314187efeaf9011626920599804_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644833061
53,28526638,53,8,54,480,,0,480,Masha Mewmew,https://img2.finalfantasyxiv.com/f/7ba295272da26d319fad4f5a772a79f6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645006858
54,25956435,53,8,55,480,,0,480,Yormwar Nawotl,https://img2.finalfantasyxiv.com/f/c3853cfac7fab645d7ce3e685535bb76_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645191483
55,27697723,53,8,56,449,,0,449,Lovro Avesnian,https://img2.finalfantasyxiv.com/f/f345469cba8a896253090b01d2a0858c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644973034
56,9314157,53,8,57,438,,0,438,Lily' Bear,https://img2.finalfantasyxiv.com/f/fcbdf8c5f41191369e177ef85e54d18c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644971617
57,17478389,53,8,58,420,,0,420,Cessedri Adamantis,https://img2.finalfantasyxiv.com/f/23e1c50154e772db1a09c5d01d75a582_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644905539
58,13926006,53,8,59,420,,0,420,Rising Smoke,https://img2.finalfantasyxiv.com/f/c05b32876aea186d7970f4779140721f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645137374
59,24801301,53,8,60,419,,0,419,Chihaya Hagani,https://img2.finalfantasyxiv.com/f/8d31ddee0bfd68fbd956efd2b109b253_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644926574
60,27670203,53,8,61,394,,0,394,Obsidian Nocturnes,https://img2.finalfantasyxiv.com/f/bdc3cc69e7f4e9e2949671e4253871d7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645150010
61,25806721,53,8,62,390,,0,390,Aislynn Caeleanna,https://img2.finalfantasyxiv.com/f/e166eae6fe3e9fe1b2ae2392cdaf81bf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644844437
62,5956762,53,8,63,390,,0,390,Electravia Hattori,https://img2.finalfantasyxiv.com/f/347fab1a68e8db50fefe87c9357f01b1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645163072
63,12379324,53,8,64,390,,0,390,Nyata Kagoramu,https://img2.finalfantasyxiv.com/f/d738f643a7e7215f3392453a7dd36d4f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644806536
64,4328146,53,8,65,352,,0,352,Jill Miyu,https://img2.finalfantasyxiv.com/f/90defc7e16392d801df3ee69c2e1e27b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644872442
65,18703457,53,8,66,330,,0,330,Idharin Aldalome,https://img2.finalfantasyxiv.com/f/89f5b6bb8d416db24c325896ba16a0b0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645052796
66,31183616,53,8,67,316,,0,316,Cydae Renhold,https://img2.finalfantasyxiv.com/f/d75644b6b09514159ae483ba7ebd622e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645172861
67,1978148,53,8,68,297,,0,297,Ali'ae Liathano,https://img2.finalfantasyxiv.com/f/36e8a585983dc484c104ff2ac82719b8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645159314
68,27296242,53,8,69,252,,0,252,Monkpowa Ji,https://img2.finalfantasyxiv.com/f/8e2fa229ef07bb23b0df1d7c22f2fe0b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645192298
69,16473898,53,8,70,248,,0,248,Utini Hamset,https://img2.finalfantasyxiv.com/f/8fdaea3e89a19318c4331bb8091c5f3c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644799797
70,24319305,53,8,71,240,,0,240,Aijie Ko,https://img2.finalfantasyxiv.com/f/eeaabb842c32e1317eda2c072bba2e9f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645116690
71,872874,53,8,72,210,,0,210,Hilde Deufo,https://img2.finalfantasyxiv.com/f/5b414a6da6be16eca1e47ec21b91ac50_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645141427
72,28997210,53,8,73,210,,0,210,Hiwami Sprout,https://img2.finalfantasyxiv.com/f/3c3bca4cf27233a515109d31e299d725_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645130187
73,15799096,53,8,74,180,,0,180,Kraft Mac,https://img2.finalfantasyxiv.com/f/b53f799ec8e0cfbf0755b2f1c6dfade1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644976435
74,27250879,53,8,75,170,,0,170,Zercona Valance,https://img2.finalfantasyxiv.com/f/d7a02d08529247394e6dddd1139a3542_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645176436
75,29834195,53,8,76,150,,0,150,Piero Valen,https://img2.finalfantasyxiv.com/f/0c708fa31fc47440e8f6c5f28b951ad2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645107944
76,28918993,53,8,77,120,,0,120,Lily Leux,https://img2.finalfantasyxiv.com/f/fc98d52174981fe069b147575337a170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644751698
77,30015639,53,8,78,120,,0,120,Ningo Elva,https://img2.finalfantasyxiv.com/f/2339be86ebaebc4eec36e4bea3d659d8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645115675
78,27474468,53,8,79,120,,0,120,Set Play,https://img2.finalfantasyxiv.com/f/a5d7a754807c326388f0bcda550e2e23_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645088763
79,29837474,53,8,80,119,,0,119,Thee Other-guy,https://img2.finalfantasyxiv.com/f/e4af332582bcac57d373bb3980ab14a7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645064846
80,18186498,53,8,81,78,,0,78,Lara Blu,https://img2.finalfantasyxiv.com/f/e7e29fba39951bc2b0d128e523b82930_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645194250
81,27822554,53,8,82,54,,0,54,B'arhill Masi,https://img2.finalfantasyxiv.com/f/3679346df0419effe805650148f379dd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645111536
82,2623205,53,8,83,41,,0,41,Ellehazdra Tyrook,https://img2.finalfantasyxiv.com/f/8d086dd78a971a1f251817fed470c743_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644850367
83,23312071,53,8,84,30,,0,30,J'ared Libra,https://img2.finalfantasyxiv.com/f/f092dffa3d4a1bf00f57caf00e58605f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644904116
84,27641834,53,8,85,30,,0,30,Ketenborn Floerasksyn,https://img2.finalfantasyxiv.com/f/b1156c3ba964aab9466c7fa94664eb76_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645000174
85,16575500,53,8,86,30,,0,30,Rebel Bulbasar,https://img2.finalfantasyxiv.com/f/1f2d02233b7e23520131b7110cbc653f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645110443
86,13286851,53,8,87,30,,0,30,Rox Ven,https://img2.finalfantasyxiv.com/f/7bd3af64d97c2b338add1578476834bc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644884582
87,27250881,53,8,88,14,,0,14,Vaykor Valance,https://img2.finalfantasyxiv.com/f/d066befee5ee985e3e9474d930a38416_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645125977
