,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,21093380,94,12,36,650,,0,650,Mary Lucci,https://img2.finalfantasyxiv.com/f/6dee83f73b8dfe7b1ca9e5d30885c834_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644785980
36,17493709,94,12,37,630,,0,630,Nigo Rice,https://img2.finalfantasyxiv.com/f/2e6d23a3ee65e4301be5c6606d20b5fe_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644757201
37,26341269,94,12,38,596,,0,596,Tera Shin,https://img2.finalfantasyxiv.com/f/b12579b121d2cd53b8929e115a851f27_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644782211
38,16700969,94,12,39,480,,0,480,Kai Noie,https://img2.finalfantasyxiv.com/f/39a81cd60bd9deffdbf471be02cd797f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645085523
39,16713679,94,12,40,480,,0,480,Sem Alpha,https://img2.finalfantasyxiv.com/f/ea4b76dcd09bec76072acd37f289e8a9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644968025
40,22734165,94,12,41,480,,0,480,Will Redmayne,https://img2.finalfantasyxiv.com/f/396efb13e152f03d097d9e00dd6ec330_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645138003
41,1529325,94,12,42,450,,0,450,Thetis Crois,https://img2.finalfantasyxiv.com/f/9156112b256fba4173987459abd1208d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645002252
42,15478140,94,12,43,446,,0,446,Cecilia Arrowfield,https://img2.finalfantasyxiv.com/f/73f3b7d7ba0fb89670d88df46ae70ae0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645163114
43,29204939,94,12,44,358,,0,358,Wen Etoile,https://img2.finalfantasyxiv.com/f/d3e9b7efcc63225601acf5c4d23aeb5e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644932416
44,32281076,94,12,45,300,,0,300,Hika Kasugano,https://img2.finalfantasyxiv.com/f/6df764e226636011a92f83c960e04c6a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644905340
45,32280429,94,12,46,300,,0,300,Red Gerbera,https://img2.finalfantasyxiv.com/f/fdb2759ec530bd6b916442ea2310d860_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645163173
46,12832306,94,12,47,300,,0,300,Sumomo Momonouchi,https://img2.finalfantasyxiv.com/f/9039d095e3e2e4cd498a0ab57af32baf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645048598
47,1352585,94,12,48,298,,0,298,Kuroro Rushiruhuru,https://img2.finalfantasyxiv.com/f/f2c3b7c58ec10d35f8518535488c7be4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645099632
48,17411826,94,12,49,298,,0,298,Sakichi Naja,https://img2.finalfantasyxiv.com/f/80c0e049c6dea52ff8372e7664ff2957_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644782020
49,32263123,94,12,50,206,,0,206,Tomoe Murasaki,https://img2.finalfantasyxiv.com/f/73c1f2826a9f82be77ade3b6305f8af4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644948894
50,29861053,94,12,51,191,,0,191,Nyankas Skebey,https://img2.finalfantasyxiv.com/f/1247c5cb7441e36430b3788fecf54995_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644903492
51,25005735,94,12,52,150,,0,150,Yukito Hajime,https://img2.finalfantasyxiv.com/f/d65a9b6ddd4f2588f0851680dabb00db_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644934116
52,18329284,94,12,53,120,,0,120,Haru Silva,https://img2.finalfantasyxiv.com/f/d65a09f9798867545edc485b5803b321_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645063129
53,1320328,94,12,54,120,,0,120,Lilitia Lilitis,https://img2.finalfantasyxiv.com/f/61ad6861db081ed7147beb6e371ab2d9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644998651
54,916890,94,12,55,120,,0,120,Protona Insty,https://img2.finalfantasyxiv.com/f/7b6afc9345a3a7dcbdccedc112734b92_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644980715
55,19012092,94,12,56,118,,0,118,Noel Underson,https://img2.finalfantasyxiv.com/f/6813d13a33a4a382937f966ec7b1f818_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644770244
56,19210965,94,12,57,90,,0,90,Rint Wolfgang,https://img2.finalfantasyxiv.com/f/4c918c798e1165e8b0686d73ada0440e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645160771
57,11098337,94,12,58,90,,0,90,Shar Poo,https://img2.finalfantasyxiv.com/f/98759fd44ed2d4f10972d24c8a6615fe_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645168562
58,755512,94,12,59,87,,0,87,Chris Eve,https://img2.finalfantasyxiv.com/f/bd28a47bbf5899ffe9259236960d32a6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645073098
59,3980256,94,12,60,60,,0,60,Mild Coffee,https://img2.finalfantasyxiv.com/f/a7f88702e61675b21ac56500caaa7387_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645067557
60,5151828,94,12,61,60,,0,60,Sign Heart,https://img2.finalfantasyxiv.com/f/9063fae15f1ab4058666f134f675255c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645187890
61,26166060,94,12,62,60,,0,60,Sin Ananta,https://img2.finalfantasyxiv.com/f/5d6d19b2113bd46c58407e599d52cec6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644927780
62,17615878,94,12,63,58,,0,58,Claudia Reus,https://img2.finalfantasyxiv.com/f/b22ab22c79d4a20133d9e395256732e5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645138683
63,21639038,94,12,64,51,,0,51,Haru Raurant,https://img2.finalfantasyxiv.com/f/801fd0835d3b1e17ddf222a8565e467d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644964496
64,20525383,94,12,65,31,,0,31,Wenli Alder,https://img2.finalfantasyxiv.com/f/4a1d62144c74484e46a0ca8c0b31f6cd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644723868
65,28910340,94,12,66,30,,0,30,Karee Zamurai,https://img2.finalfantasyxiv.com/f/eb52feaa307456500b11849e022f89f6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645049215
66,19585222,94,12,67,30,,0,30,Saku Aurora,https://img2.finalfantasyxiv.com/f/8323d07d5b64dd3a15665693dadc8766_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644960825
