,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
43,30469129,79,10,44,1170,,0,1170,Simply Complex,https://img2.finalfantasyxiv.com/f/25b007d2dba30da03201a4148f998f68_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644811618
44,13246475,79,10,45,1159,,0,1159,Ramza Ackerman,https://img2.finalfantasyxiv.com/f/172cb2b61319c4a0710e0ff5b304b348_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644992659
45,9528830,79,10,46,1138,,0,1138,Dial-up Noises,https://img2.finalfantasyxiv.com/f/a9f379915f3a02e23a417d1e9570c2a7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644835088
46,6684608,79,10,47,1110,,0,1110,Suovackra Ravoc,https://img2.finalfantasyxiv.com/f/652a81ab7583243a378dd585242e5c3e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645072487
47,11197810,79,10,48,968,,0,968,Bulwhic Neige,https://img2.finalfantasyxiv.com/f/42b2d92112f408fe3a109bcb4be42fc2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645057366
48,1194596,79,10,49,960,,0,960,Areya Arvia,https://img2.finalfantasyxiv.com/f/083b11632133a09eced23c04d9fc03c7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644990521
49,18227782,79,10,50,951,,0,951,En Alastor,https://img2.finalfantasyxiv.com/f/15296ce3afa23cd35eb6a5d1c9fdb057_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644992862
50,1757197,79,10,51,920,,0,920,Mathazzar Imarrus,https://img2.finalfantasyxiv.com/f/70d2d74b964af915b111aba9b57b33fa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644938947
51,2964434,79,10,52,900,,0,900,Crimson Wolf,https://img2.finalfantasyxiv.com/f/fb308bdb45ceba5847e290ffc83b604a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645078096
52,11136704,79,10,53,900,,0,900,Xath Aeon,https://img2.finalfantasyxiv.com/f/8d291d519e688d470564747f283b253e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645092530
53,17957676,79,10,54,888,,0,888,Marv Gerhardt,https://img2.finalfantasyxiv.com/f/a5eb23136f6af0124e60c347dc8a1b44_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644832494
54,21947888,79,10,55,870,,0,870,Eadmund Andettere,https://img2.finalfantasyxiv.com/f/b861eb9c546ef57dbf9da872e24e587f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645080051
55,20552479,79,10,56,797,,0,797,Kiro Wong,https://img2.finalfantasyxiv.com/f/0f391e3f635cb450e609f6a333de9943_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645147997
56,5765813,79,10,57,720,,0,720,Dura Mountaincrusher,https://img2.finalfantasyxiv.com/f/ea82ada92584a20c07fa16ed94c5190c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645095993
57,12821979,79,10,58,720,,0,720,Shane Luna,https://img2.finalfantasyxiv.com/f/610a30db188de4ef4016bde0eb238e5e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645027928
58,2259842,79,10,59,688,,0,688,Decus Soulguard,https://img2.finalfantasyxiv.com/f/ff6681e52627763c052431b72c6cac7c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645003656
59,21544524,79,10,60,660,,0,660,Shaylith Neo'thil,https://img2.finalfantasyxiv.com/f/05754123678f001113b63b0d4e255d83_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644989072
60,4492858,79,10,61,658,,0,658,Kythan D'vash,https://img2.finalfantasyxiv.com/f/b532d8beb3e897c0ea6ecf6984993952_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645188828
61,18237442,79,10,62,630,,0,630,Qui Qui,https://img2.finalfantasyxiv.com/f/d77431d9379239d661f437bc0c18d67f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645109514
62,24349806,79,10,63,617,,0,617,Agensuto Kuromi,https://img2.finalfantasyxiv.com/f/6e2d54fb75e16b05fef476cbdd31d0da_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644901121
63,8754143,79,10,64,600,,0,600,Afinia Bloodguard,https://img2.finalfantasyxiv.com/f/33e942b591f37a97209d1cbba7b1e812_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645177149
64,7169672,79,10,65,600,,0,600,Noeru Junsei,https://img2.finalfantasyxiv.com/f/27b24c2fdbc2bb8c51fe5d06e8e7b0c3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645130718
65,1552885,79,10,66,599,,0,599,Rhett Serris,https://img2.finalfantasyxiv.com/f/c4822b962ef512ba0127201215dd25d7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645016068
66,9124569,79,10,67,570,,0,570,Liluth Elond,https://img2.finalfantasyxiv.com/f/cf59dea637fe05696fd44f50bb2b6fbe_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644838529
67,20847663,79,10,68,491,,0,491,Adamantine King,https://img2.finalfantasyxiv.com/f/468634c9093ba54042de5dff1e7f4e83_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644782968
68,4716802,79,10,69,480,,0,480,Mocha Ccino,https://img2.finalfantasyxiv.com/f/4e0c5a91196d26750fe4d1b445aa5afc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644948469
69,22528787,79,10,70,450,,0,450,Lenia Neovaii,https://img2.finalfantasyxiv.com/f/7ee8dbe09d1bec9796a34a3a1c83ffd7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645056097
70,27157202,79,10,71,447,,0,447,Mint Condition,https://img2.finalfantasyxiv.com/f/edaaf95f34174f08ac254b604b29d98f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644962063
71,19304199,79,10,72,438,,0,438,Lily Tealeaf,https://img2.finalfantasyxiv.com/f/e3846aac01b6c55e8dec6978066af610_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645150287
72,27024348,79,10,73,395,,0,395,Loni Ibiki,https://img2.finalfantasyxiv.com/f/c74a309f11c5fffb71fbf5b7438f3fdc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645134771
73,14016253,79,10,74,390,,0,390,Rosabell Yagami,https://img2.finalfantasyxiv.com/f/7c80bb6924134fe46c92ca9c672fbc31_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645129476
74,16540642,79,10,75,360,,0,360,Ahldwyda Sylbwyn,https://img2.finalfantasyxiv.com/f/a646d15c2df640d298be10d5f1686dfb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644986675
75,20319155,79,10,76,360,,0,360,Alexander Shields,https://img2.finalfantasyxiv.com/f/0731768480a8ec2feda16154f476e1a9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644967331
76,10171091,79,10,77,330,,0,330,Lala Falafels,https://img2.finalfantasyxiv.com/f/a8d24ed3b724f07c0fe5f349f0ed6db1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645029934
77,16954636,79,10,78,330,,0,330,Vazz Vitz,https://img2.finalfantasyxiv.com/f/665d3a9d6b2a1827b0f86494a2a3ce81_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644873132
78,27296587,79,10,79,300,,0,300,Ayumi Kuma,https://img2.finalfantasyxiv.com/f/3f0a2c2278ad2116a9068bc1223ff243_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644811865
79,29713154,79,10,80,300,,0,300,Haydris Sand-born,https://img2.finalfantasyxiv.com/f/c37891b013ed7ff5aff622fdb75c9b32_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644639412
80,8370100,79,10,81,298,,0,298,Keira Sanctus,https://img2.finalfantasyxiv.com/f/3b0f5d4c8f1e43302fe16abbda2ecbdf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644997622
81,21362757,79,10,82,270,,0,270,Aramek Zanzibar,https://img2.finalfantasyxiv.com/f/3dc66f0db693e70d0f895e0aebab7aa4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645178649
82,24065968,79,10,83,262,,0,262,Kharna Lihzen,https://img2.finalfantasyxiv.com/f/ce30655f3342f3bd1909bed06854a9ab_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645066201
83,3654574,79,10,84,210,,0,210,Reinhold Umber,https://img2.finalfantasyxiv.com/f/538cd6b7d41877f662cbd740cb121e26_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645080298
84,25219317,79,10,85,180,,0,180,Koda Chrome,https://img2.finalfantasyxiv.com/f/cfcb96b0318c4bc055e8b1d294db0b19_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645119207
85,22039197,79,10,86,176,,0,176,Kim Lip,https://img2.finalfantasyxiv.com/f/68ad2b39f7486d21aa223f07e0563472_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644827045
86,8033828,79,10,87,150,,0,150,Rhys Yshara,https://img2.finalfantasyxiv.com/f/ae9038afef080808eff1f5d4ed135062_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645073666
87,13594907,79,10,88,120,,0,120,Cocoa Nibs,https://img2.finalfantasyxiv.com/f/7ca6351da4289a2fc0948be011781010_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645095379
88,15484639,79,10,89,120,,0,120,Roah Hatsuseno,https://img2.finalfantasyxiv.com/f/45415b1628f3c5c9f8030d949328ac9b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645107302
89,28108239,79,10,90,90,,0,90,Midnite Louie,https://img2.finalfantasyxiv.com/f/dde5c2c2833664a996e3dbfce034bc1e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644807547
90,3405031,79,10,91,90,,0,90,Novus Bott,https://img2.finalfantasyxiv.com/f/a29d53340b8d96753df00e1d48f63304_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645092427
91,3688090,79,10,92,60,,0,60,Eternia Freil,https://img2.finalfantasyxiv.com/f/5f1a3ffbc97cfbe9a99abda8a107e3dc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645135571
92,18196589,79,10,93,58,,0,58,Darkori The-wanderer,https://img2.finalfantasyxiv.com/f/f24bce2c883c57fd4349b73b9f27a473_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645160424
93,20534480,79,10,94,30,,0,30,Noe Escan,https://img2.finalfantasyxiv.com/f/9083dda149bab423a15ff72c2b5d1746_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645077531
94,9923670,79,10,95,30,,0,30,Pand Cake,https://img2.finalfantasyxiv.com/f/871c5c3722c724a5403cb240d84affed_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158756
95,16957702,79,10,96,30,,0,30,Pono Ailani,https://img2.finalfantasyxiv.com/f/604d44a93fcb3a565fecfd2d400ecb0c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645188978
96,6423372,79,10,97,30,,0,30,Y'sha Ise,https://img2.finalfantasyxiv.com/f/3fa6ecdb87a775b5972ad71007c69d0f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644966736
97,3732082,79,10,98,27,,0,27,Kahlyn Divinus,https://img2.finalfantasyxiv.com/f/9ee46f1091ac74102153c63aeeebce9f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645099576
