,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,12730567,99,9,36,390,,0,390,Ashur Dothral,https://img2.finalfantasyxiv.com/f/3912c1009c8d9d9c03dfab51d4247fef_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645024999
36,7490485,99,9,37,389,,0,389,Scrye Delarosa,https://img2.finalfantasyxiv.com/f/e8fb38f9995ab919f0e5bdf92eb85443_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645112630
37,26894215,99,9,38,360,,0,360,Swedish Potato,https://img2.finalfantasyxiv.com/f/87c4dea4dd482af5b321f9658f35623a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645074655
38,32224587,99,9,39,360,,0,360,Wingtail Swiftcloak,https://img2.finalfantasyxiv.com/f/b1ba55a4d7424b50cee3c72618b00682_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644641796
39,27082925,99,9,40,330,,0,330,Fenix Alvey,https://img2.finalfantasyxiv.com/f/4b1c45252697d04cac875dc043495cc5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644955753
40,1368240,99,9,41,330,,0,330,Laike Cousland,https://img2.finalfantasyxiv.com/f/c0f891cc96d048e10db6d3c5135b0277_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645123624
41,13708286,99,9,42,300,,0,300,Ichiban Kasuga,https://img2.finalfantasyxiv.com/f/e4da3cef20f6ab69c8e2f142838b15db_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127110
42,28553751,99,9,43,299,,0,299,Mide Angura,https://img2.finalfantasyxiv.com/f/862549e9a3323a482904f9c0f96f79cc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644923715
43,22652880,99,9,44,270,,0,270,Sasu Sienna,https://img2.finalfantasyxiv.com/f/f1b351a78803d83f8545ba7b4ed477bd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645180555
44,2662410,99,9,45,240,,0,240,Sayuri Hanami,https://img2.finalfantasyxiv.com/f/292eb14c2cf38c19dabef62b946b28c4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645168985
45,1523379,99,9,46,210,,0,210,Aeria Eventide,https://img2.finalfantasyxiv.com/f/e8f0b83badaa1ec70c3d5df189312396_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644975551
46,31606554,99,9,47,180,,0,180,Meme Cow,https://img2.finalfantasyxiv.com/f/77fbeb5133b4759419c017e444c4a971_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644831819
47,19631740,99,9,48,180,,0,180,Ra'nulf Reinhardt,https://img2.finalfantasyxiv.com/f/70bc75e1b5185d3774df932621c3c6d2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644971361
48,25555413,99,9,49,180,,0,180,Zireael Moon,https://img2.finalfantasyxiv.com/f/29e283458c9a8b6b9e5639f08453026c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645002174
49,27818606,99,9,50,164,,0,164,Roxie Ro,https://img2.finalfantasyxiv.com/f/e5bd2f5084df3fac14f192b7963d1e29_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644998990
50,32189054,99,9,51,150,,0,150,Rhesh'a Tayuun,https://img2.finalfantasyxiv.com/f/6696ff894156d18637357f5fe9dea6c8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644858215
51,15899125,99,9,52,150,,0,150,Seyon Kytes,https://img2.finalfantasyxiv.com/f/c4de7b3e9969c20ed3c3026f149f914c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644994195
52,1512377,99,9,53,148,,0,148,Claus Wolfram,https://img2.finalfantasyxiv.com/f/ed9092e61598292c98d44d0d68f0fae3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645177520
53,24306770,99,9,54,120,,0,120,Rossignol Durendaire,https://img2.finalfantasyxiv.com/f/1f889420034e33718668af328bca17b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645012644
54,24385967,99,9,55,108,,0,108,Shiori Ravensong,https://img2.finalfantasyxiv.com/f/63a9165dc42a89f95fc8ba2db8616a05_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645131340
55,27851442,99,9,56,90,,0,90,Kas Jhungid,https://img2.finalfantasyxiv.com/f/ff801b9ee24b5bafdf9f06c233529b41_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644877260
56,6253518,99,9,57,60,,0,60,Amberley Nox,https://img2.finalfantasyxiv.com/f/36adf637872e86fc21125146bc406f05_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159893
57,7290619,99,9,58,60,,0,60,Ocho Atocho,https://img2.finalfantasyxiv.com/f/22577d5013a4aec3ce40a0a8e67dfbf2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645169450
58,19276824,99,9,59,59,,0,59,Seraphine Azreallas,https://img2.finalfantasyxiv.com/f/9861c54376bfad0a4364b41372e1b9b9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644986914
59,23232107,99,9,60,30,,0,30,Bigg Asterisk,https://img2.finalfantasyxiv.com/f/fff760137d08c98d0af4211fc8d16cb5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645168263
60,24705458,99,9,61,30,,0,30,Ambrosia Mulailah,https://img2.finalfantasyxiv.com/f/4a008bf667d2d50226f2a7988df5a699_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645036700
61,29016967,99,9,62,30,,0,30,Nero Esse,https://img2.finalfantasyxiv.com/f/249ea949ccf337bfe4ecb329031941e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645046112
62,29645460,99,9,63,30,,0,30,Nynen Velimn,https://img2.finalfantasyxiv.com/f/3c6d9c78ddfd4ea11a950ed869955386_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644910538
63,16164407,99,9,64,30,,0,30,Ophelia Silverkiss,https://img2.finalfantasyxiv.com/f/a6ca411553ff627358261a70e0403f47_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644833598
64,4642773,99,9,65,30,,0,30,Rhelas Gamdurah,https://img2.finalfantasyxiv.com/f/90de5e822aac8c0db07921e7fa71e376_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645194443
65,24789791,99,9,66,30,,0,30,T'kiya Swordsworn,https://img2.finalfantasyxiv.com/f/39af9c7559132363ceb75aaa34fd729f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645186519
66,24907779,99,9,67,14,,0,14,Yuki Alaunus,https://img2.finalfantasyxiv.com/f/9158768abcbc376ef0347305bd5055fe_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645191200
