,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,2839766,71,18,14,19495,,0,19495,Vyse Kreas,https://img2.finalfantasyxiv.com/f/7c60cf5d48c4fadc149c2581bbd92ca3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645088894
14,33069402,71,18,15,18418,,0,18418,Double Agent,https://img2.finalfantasyxiv.com/f/744627d39a2e8f881f18ecb7703c7657_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644622511
15,24753264,71,18,16,18292,,0,18292,Shai' Denn,https://img2.finalfantasyxiv.com/f/6dbd3dd2f565c661629db25c5f82054e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645114966
16,9272921,71,18,17,17959,,0,17959,Taliana Cherryblossom,https://img2.finalfantasyxiv.com/f/308a57be8200d1e79038307955f110dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645085337
17,15129909,71,18,18,16567,,0,16567,Peppers Boop,https://img2.finalfantasyxiv.com/f/8c16b47d73e0de3a9ed1efd65ea57ce3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644636578
18,8362716,71,18,19,15839,,0,15839,Kuroi Neko,https://img2.finalfantasyxiv.com/f/131e6339245a2d6484246c2f8cbb02e6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645126517
19,18174318,71,18,20,13116,,0,13116,Valentyne Vargas,https://img2.finalfantasyxiv.com/f/9469b7ce6eb2321dc08d82c174cd5526_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645022397
20,1835945,71,18,21,12299,,0,12299,Aarshes Ney,https://img2.finalfantasyxiv.com/f/c4cf31339300575af7379fe8fba2fa6a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645126137
21,28696024,71,18,22,11956,,0,11956,Val Falafel,https://img2.finalfantasyxiv.com/f/36f6dedb47e367e3efc503f121ec54e2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645062945
22,17626617,71,18,23,11187,,0,11187,Thammy Nightray,https://img2.finalfantasyxiv.com/f/31d53a750fc9d20c135fd7a2cd9b5e02_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644965685
23,11909481,71,18,24,10618,,0,10618,Y'arimbeh Mahsa,https://img2.finalfantasyxiv.com/f/3ad362a5d82b26fff9ce570d64b2e4d8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645188071
24,31737208,71,18,25,10112,,0,10112,Vivi Cat,https://img2.finalfantasyxiv.com/f/6069e644072d43c3ef89858bf132e0ce_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645122264
25,4242793,71,18,26,9317,,0,9317,Kaine Schnee,https://img2.finalfantasyxiv.com/f/61b2973868dd015de0fb277add0e2591_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645047858
26,13935101,71,18,27,8734,,0,8734,Cynder Loco,https://img2.finalfantasyxiv.com/f/c3b84aff8c51ef4b285634a24faeafba_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644873342
27,3190736,71,18,28,8669,,0,8669,Kvazzy Tanith,https://img2.finalfantasyxiv.com/f/7200d01bbac4b4b21f1c42f05041b2a9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645131186
28,29329685,71,18,29,8604,,0,8604,Yasmin Scream,https://img2.finalfantasyxiv.com/f/d435096771d0a6aa63688aae3eb74e49_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644980241
29,3640347,71,18,30,7388,,0,7388,Fish Fingers,https://img2.finalfantasyxiv.com/f/cd52b90dbda36a30bd8ad75447423f16_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645117418
30,17057350,71,18,31,7091,,0,7091,Evelyn Amaryllis,https://img2.finalfantasyxiv.com/f/6d6b83f1a28d7f2a840069835e2312d0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645102471
31,24099512,71,18,32,6931,,0,6931,Liori Ljiric,https://img2.finalfantasyxiv.com/f/23cbc5ed9ec1edb3eb6eddfa17b904f8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645058563
32,3765566,71,18,33,6399,,0,6399,Hige Xoxo,https://img2.finalfantasyxiv.com/f/add98d9a7007fbb4d1944948d29945b1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645017613
33,23116597,71,18,34,5836,,0,5836,Violette Nightray,https://img2.finalfantasyxiv.com/f/75656e254ccd828d9bd51af85a037112_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645013100
34,29052372,71,18,35,5819,,0,5819,Qilinar Su,https://img2.finalfantasyxiv.com/f/c2ecba4b649217d9a9c9580c119fa726_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644642839
35,13491299,71,18,36,5683,,0,5683,Dandaedre Zadiel,https://img2.finalfantasyxiv.com/f/b3ace3954e78248aea444ae601fcde95_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644856324
36,6142336,71,18,37,4747,,0,4747,Lyralei Bauhin,https://img2.finalfantasyxiv.com/f/158a013db2861598e0e1215e1602c0f3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644920866
37,18431224,71,18,38,4731,,0,4731,Cuchulainn Declercq,https://img2.finalfantasyxiv.com/f/f3cf0fae5643d3bf648291e2ce1dfea9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645062863
38,4601513,71,18,39,4630,,0,4630,Nestia Driltana,https://img2.finalfantasyxiv.com/f/2e7fd90f6cf988d53ce35a5bd1d8407d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644968926
39,2410277,71,18,40,4372,,0,4372,Lihn Nightshade,https://img2.finalfantasyxiv.com/f/0c2437b1760b90153c86f537ae03694c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645172158
40,16675793,71,18,41,4198,,0,4198,Moona Lunaia,https://img2.finalfantasyxiv.com/f/ad3aa517fa587e985620d077bfa4ccbd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052955
41,23967855,71,18,42,3996,,0,3996,Loghengrin Hast,https://img2.finalfantasyxiv.com/f/0566b8e46d8359c83a29a232e5d0d2d5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644949943
42,3592290,71,18,43,3984,,0,3984,Feneris Hara'uta,https://img2.finalfantasyxiv.com/f/a0554d18a2d688d7f42e164cd74a120f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155660
43,11918244,71,18,44,3588,,0,3588,Zoiy Bean,https://img2.finalfantasyxiv.com/f/86eb9704cf499ded4cbb5d4015e037dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645188232
44,2249224,71,18,45,3443,,0,3443,Rena Rockbell,https://img2.finalfantasyxiv.com/f/f4565657bcb85d0a546c92f6f432669e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645074097
45,20755869,71,18,46,3135,,0,3135,Mizz Chuu,https://img2.finalfantasyxiv.com/f/19fc086b9f033ac30726d4c95d737c9b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645122393
46,21058414,71,18,47,3017,,0,3017,Drakeryon Vi'drael,https://img2.finalfantasyxiv.com/f/bbb8a00669e4256b7f270b807973d60c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644833663
47,23241728,71,18,48,2895,,0,2895,Doom Slayer,https://img2.finalfantasyxiv.com/f/24f61e0b8f7b1b1181e91b50a417934f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645128135
48,31868090,71,18,49,2437,,0,2437,Pancake Sharl,https://img2.finalfantasyxiv.com/f/e55f08a2f3a13cfb7dbe0383f3fc485d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644978000
49,8874351,71,18,50,2139,,0,2139,Rascenza Norzelva,https://img2.finalfantasyxiv.com/f/c07146763398385e4132162c6b63a2db_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645051001
50,30666928,71,18,51,1997,,0,1997,Domin Sol,https://img2.finalfantasyxiv.com/f/124cbdba6ee8bcb3991e1deb074aefe2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645143241
51,9944673,71,18,52,1934,,0,1934,Hamtier Telinga,https://img2.finalfantasyxiv.com/f/b4453557fbffb51b802a648f8ac3f7a8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645002855
52,30365055,71,18,53,1864,,0,1864,Estrella Lin,https://img2.finalfantasyxiv.com/f/4c3acfd4a096d0fa304d93e8f5b4cff2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645163571
53,29937643,71,18,54,1820,,0,1820,Alyssa Fisherovski,https://img2.finalfantasyxiv.com/f/8fbffc590cdf9eddd8d24b2f865788c9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645125222
54,21263953,71,18,55,1808,,0,1808,Aiefu Bakusenkakusei,https://img2.finalfantasyxiv.com/f/c76a6bccf11e765b8084f8b433d1fefb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645067642
55,22987681,71,18,56,1710,,0,1710,Iri Cthun,https://img2.finalfantasyxiv.com/f/1442040b41b60dcf06ff9aa37a896ae1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645034055
56,17181280,71,18,57,1144,,0,1144,Ves Ashtier,https://img2.finalfantasyxiv.com/f/bea0e0357a8735f5ef3b962122112fef_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645193834
57,27103846,71,18,58,958,,0,958,Elyaz Alee,https://img2.finalfantasyxiv.com/f/01fa9f02689371516a9db40d9b5e3d9a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645130924
58,11944267,71,18,59,587,,0,587,Draug Hiril,https://img2.finalfantasyxiv.com/f/43db4b5a158ebf53169c092199655e2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955490
59,30138743,71,18,60,519,,0,519,Hikin Ura,https://img2.finalfantasyxiv.com/f/7f78cb49caee25e870d66968b8b6d320_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644895269
60,6016899,71,18,61,458,,0,458,Shiroe Mausovich,https://img2.finalfantasyxiv.com/f/66b073c316c23134e237eca3932d3be7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645037737
61,28338471,71,18,62,413,,0,413,Clown Club,https://img2.finalfantasyxiv.com/f/ee5ee4e6b3f6dc8b68652bc02d4245f5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644932836
62,12279268,71,18,63,397,,0,397,Melody Ndai,https://img2.finalfantasyxiv.com/f/58bd1b43d7e4995121ae079032b66f78_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955343
63,2176832,71,18,64,380,,0,380,Patricia Nirvana,https://img2.finalfantasyxiv.com/f/14d4022a134c71374a3b1fa838cb4590_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644976571
64,25428286,71,18,65,369,,0,369,Nashu Lihzeh,https://img2.finalfantasyxiv.com/f/53da84a74da29248dc440c4e0600113b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645115342
65,16442631,71,18,66,352,,0,352,Robin Branford,https://img2.finalfantasyxiv.com/f/64e8359e0717330e2df0f3ae2796c896_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644783582
66,14142598,71,18,67,233,,0,233,Asuna Louveomega,https://img2.finalfantasyxiv.com/f/2ab0c8d2904da75f7ca32c85e4fb6bd1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645090335
67,30443766,71,18,68,207,,0,207,Pavel Octobass,https://img2.finalfantasyxiv.com/f/9ca2eb1275660fef39d9606522d66bc2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644640409
68,31720084,71,18,69,201,,0,201,Arik Dho,https://img2.finalfantasyxiv.com/f/29eda00e195feceed6e693aa500f02e5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644641379
69,3828003,71,18,70,192,,0,192,Jedje Kryr,https://img2.finalfantasyxiv.com/f/592b2844e10db52dc700de1c1718c7ba_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162580
70,12113513,71,18,71,129,,0,129,Aida Ji'kan,https://img2.finalfantasyxiv.com/f/845c28cb33c7c5e57058ab9450feed28_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645050168
71,12819636,71,18,72,91,,0,91,W'aiden Nunh,https://img2.finalfantasyxiv.com/f/2e2d574ece5130f6fb0f2d4c14ab2027_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644957375
72,12265894,71,18,73,69,,0,69,Nyra Lunesca,https://img2.finalfantasyxiv.com/f/c4140224fd7bd88c2597845a33a07f6e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645092779
73,21618598,71,18,74,68,,0,68,Aegon Valoryn,https://img2.finalfantasyxiv.com/f/a3243c09da0728e1e69ec4e485c93b2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645115404
74,13894759,71,18,75,57,,0,57,Karin Oldone,https://img2.finalfantasyxiv.com/f/a296a403729f6241abd5984aaafe3801_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645096424
75,11987242,71,18,76,51,,0,51,Elysiana Dabbasheth,https://img2.finalfantasyxiv.com/f/627a79eba0899618ced4990b049a2604_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167919
76,8842820,71,18,77,40,,0,40,Sekundes Dullahan,https://img2.finalfantasyxiv.com/f/bb8cfe3799470d6c4beac84f27a36f6c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645119908
77,16648097,71,18,78,27,,0,27,Anael Valentina,https://img2.finalfantasyxiv.com/f/e01847d0fd9b5cdbd700724f5d0575d9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645090596
