,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,588537,83,17,21,17887,,0,17887,Tete Rouge,https://img2.finalfantasyxiv.com/f/4ca263680dc4dc7c1ac99124b8a037ae_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645118731
21,21119116,83,17,22,17178,,0,17178,Ocatu Lycan,https://img2.finalfantasyxiv.com/f/890f1c118dab95c8366a258788a77f09_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644987131
22,23269175,83,17,23,17042,,0,17042,Ace Shinobu,https://img2.finalfantasyxiv.com/f/3bf7c5d3809d88f8c85e3049be277585_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645017599
23,21060385,83,17,24,17028,,0,17028,Luna Sweetlight,https://img2.finalfantasyxiv.com/f/1cc77499b41fb20abd980f5d6aaf3db0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157096
24,5835258,83,17,25,16731,,0,16731,K'haelys Miyuchi,https://img2.finalfantasyxiv.com/f/37bfb6fddc776ce968e3440a160c1523_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645047125
25,18580833,83,17,26,16565,,0,16565,Maha Dziva,https://img2.finalfantasyxiv.com/f/8442b0bf88cf52aefacf6190a0d98037_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157712
26,21429124,83,17,27,16039,,0,16039,Miah'to Amariya,https://img2.finalfantasyxiv.com/f/345c242dbfebd39b7517bb920738932a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645063164
27,29721935,83,17,28,16005,,0,16005,Roqen Idre,https://img2.finalfantasyxiv.com/f/deabcbcb6debe71cf8ee2854e654db9f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644805802
28,28598074,83,17,29,15204,,0,15204,Cataphy Bell,https://img2.finalfantasyxiv.com/f/07ff515a5addd63941658062fdf4c54a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645126067
29,19839963,83,17,30,14829,,0,14829,Taron Gor,https://img2.finalfantasyxiv.com/f/2c64ced123f2cc0df2fa3ae21eced424_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644733302
30,16842110,83,17,31,14774,,0,14774,Jack Jewel,https://img2.finalfantasyxiv.com/f/56025dfb65072a79e22ff1d51ef8ea2b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645112552
31,11604836,83,17,32,14750,,0,14750,Chista Myststalker,https://img2.finalfantasyxiv.com/f/6b8cba4bb5179864c800af2ac2b89667_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645098291
32,15261964,83,17,33,14599,,0,14599,Kyuchi Lyonel,https://img2.finalfantasyxiv.com/f/34965c2f13bebd98dbea9905321e45e1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645071233
33,25357615,83,17,34,14545,,0,14545,Xena Snowvale,https://img2.finalfantasyxiv.com/f/d260324b2f49ea9c28300ea5c12b31d6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645052599
34,27787671,83,17,35,14471,,0,14471,Lucine Astrantia,https://img2.finalfantasyxiv.com/f/5fd97d13c5632ae2dd50696ea86c5943_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644904142
35,27252809,83,17,36,14434,,0,14434,Kaisa Miyahara,https://img2.finalfantasyxiv.com/f/6960c1f8b7f34fdb280a5dc34ba026f1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645143719
36,20054754,83,17,37,14210,,0,14210,Dantess Dracarys,https://img2.finalfantasyxiv.com/f/15a66f39e4c57f1d6b53482b7e0514ab_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645173509
37,22508713,83,17,38,14070,,0,14070,Emilia Aurum,https://img2.finalfantasyxiv.com/f/7d01bffe9f16ea841825467c9887854e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645152045
38,17427016,83,17,39,13943,,0,13943,Caedes Gray,https://img2.finalfantasyxiv.com/f/7e102421acfb061923edcbf146f0bdd6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065283
39,28803316,83,17,40,13370,,0,13370,C'iahra Morrighan'nan,https://img2.finalfantasyxiv.com/f/0767a3b3d03ed7d637668661153a2f70_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645174558
40,23612601,83,17,41,13172,,0,13172,Mikasa Jin,https://img2.finalfantasyxiv.com/f/ad1970e3c97a80e2445a37f5c2552c97_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645067027
41,25261133,83,17,42,12901,,0,12901,Nov Wahk,https://img2.finalfantasyxiv.com/f/b80740041c868577b6d8b7d7089fd92f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645166947
42,26390999,83,17,43,12844,,0,12844,Anavel Fenrir,https://img2.finalfantasyxiv.com/f/c4f42b4840e90a0ad4bc9990f62282ad_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645009322
43,29492147,83,17,44,12697,,0,12697,Naoh Kobayashi,https://img2.finalfantasyxiv.com/f/99a82027ebaa0e6d2e8ebb3291ebe95a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644810505
44,31628343,83,17,45,12636,,0,12636,Vivi Neverberry,https://img2.finalfantasyxiv.com/f/c451879a7dbf392c725c262c2b474826_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645194938
45,6312330,83,17,46,12537,,0,12537,Kamu Zi,https://img2.finalfantasyxiv.com/f/ce906f165d120981bf8f813e2d709124_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043344
46,18569556,83,17,47,12502,,0,12502,Leonna Cardian,https://img2.finalfantasyxiv.com/f/d0b8ce78e7d9eb0dc0132c35aa34dc30_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037697
47,17731420,83,17,48,12157,,0,12157,Syrexx Sunseeker,https://img2.finalfantasyxiv.com/f/6c344edcd47c822a8d6248c871fcee17_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645170209
48,21468758,83,17,49,11960,,0,11960,Naomi Fairs,https://img2.finalfantasyxiv.com/f/e2b630d594286c78b8f81e878433acb5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157454
49,20902609,83,17,50,11843,,0,11843,Mion Ne,https://img2.finalfantasyxiv.com/f/e19fe22013ddcedccbc30f0c633f85d6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644851957
50,18912845,83,17,51,11808,,0,11808,Ashaylia Oakheart,https://img2.finalfantasyxiv.com/f/537fef63596bfc0915c511d09caf228d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645131401
51,22672304,83,17,52,11800,,0,11800,Nona Lua,https://img2.finalfantasyxiv.com/f/b5174e5d50ac22187daa773435ede07c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645140292
52,20146837,83,17,53,11749,,0,11749,Moran Ynemei,https://img2.finalfantasyxiv.com/f/4c3f51e2bf36111b832f90ce1b985f9b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645185826
53,6845280,83,17,54,11707,,0,11707,Micheal Reidh,https://img2.finalfantasyxiv.com/f/e830a52353b081c77f8a757c7affc064_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645171251
54,22390917,83,17,55,11570,,0,11570,Dr Strangelove,https://img2.finalfantasyxiv.com/f/cb287dc4862d15f6d29eacd922ab9633_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644828721
55,21175018,83,17,56,11485,,0,11485,Drogs Bailoung,https://img2.finalfantasyxiv.com/f/e9d95f0c26e5038ff786496cf13c0440_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645080756
56,10919750,83,17,57,11385,,0,11385,Skafit Brall,https://img2.finalfantasyxiv.com/f/f81de5d149da2adee1ea6afc2bcc9180_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645120045
57,24005388,83,17,58,10974,,0,10974,Celeste Danselune,https://img2.finalfantasyxiv.com/f/ef46dc3ba9816f804f0cd2ec83b207e2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645027336
58,24779770,83,17,59,10614,,0,10614,Ji'nay Zaraya,https://img2.finalfantasyxiv.com/f/71eb462363b6e3f3fbeef38dd2cf2f07_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644933428
59,16712037,83,17,60,10569,,0,10569,Gwenllian Wen,https://img2.finalfantasyxiv.com/f/6aac578db9f25271efbab1719f4afbb1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644982569
60,5963562,83,17,61,10379,,0,10379,Azena Shirotsuki,https://img2.finalfantasyxiv.com/f/33cd417728cefb68d6e5202fdc9ded00_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645018320
61,18461212,83,17,62,10344,,0,10344,Kip Hoop,https://img2.finalfantasyxiv.com/f/3b5ffddf349eaaed51f22f54dee2f149_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644785334
62,13727350,83,17,63,10324,,0,10324,Fraxo Rautha,https://img2.finalfantasyxiv.com/f/ccf5755e1ea04c793c84da28bfe1f55d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644889893
63,24492091,83,17,64,10274,,0,10274,Ixia Primordi,https://img2.finalfantasyxiv.com/f/3bd2755207214d6f77f6349c34f6bc3e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644855852
64,21370406,83,17,65,10008,,0,10008,Luna Moonseeker,https://img2.finalfantasyxiv.com/f/f36ad4ddbc03c5fa12c80522cd3645fa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645027228
65,20276915,83,17,66,9944,,0,9944,Revandi Straken,https://img2.finalfantasyxiv.com/f/e1323a81996d16b83f11dee34865f614_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645194019
66,31106913,83,17,67,9931,,0,9931,Sheldia Meowsic,https://img2.finalfantasyxiv.com/f/bf705d3f3470cc51ef20fbe8ae67e140_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644729358
67,45057,83,17,68,9930,,0,9930,Malycia Shadow,https://img2.finalfantasyxiv.com/f/8f127b06b0e4e47ae630ac5cb1609a1f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645179156
68,29950300,83,17,69,9802,,0,9802,Julie Lin,https://img2.finalfantasyxiv.com/f/0c504bd515e0a1b7b9162fb3b9ab7c28_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644886821
69,31938089,83,17,70,9783,,0,9783,Natsumi Kensaki,https://img2.finalfantasyxiv.com/f/329006059ef9d08c1950f2ff33f93cef_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644788204
70,18749852,83,17,71,9633,,0,9633,Grande Fromage,https://img2.finalfantasyxiv.com/f/7e0d412a0fec593e628ac1c0e153e9ae_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644869730
71,21096708,83,17,72,9601,,0,9601,Erza Linoa,https://img2.finalfantasyxiv.com/f/1da5da8fdeaca2206da9246c263bf50c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644990531
72,13801905,83,17,73,9553,,0,9553,Syloria Laforeze,https://img2.finalfantasyxiv.com/f/8661e748ea169d27ce3279a551244728_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644996358
73,29937922,83,17,74,9500,,0,9500,Akilla Manduro,https://img2.finalfantasyxiv.com/f/b18a28200e3a076b3936fff0af7af634_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645123605
74,19795387,83,17,75,9177,,0,9177,Akira Iteya,https://img2.finalfantasyxiv.com/f/933fd978a9aec8d62e76a134376769f7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644989186
75,24772217,83,17,76,8946,,0,8946,Duwan Hiromu,https://img2.finalfantasyxiv.com/f/43cc522d50d4ca9266347dda74268776_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645151247
76,25317442,83,17,77,8920,,0,8920,Jill Jewel,https://img2.finalfantasyxiv.com/f/90115feee2a8e458c3511277131c6b17_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644804523
77,30371381,83,17,78,8876,,0,8876,Reiko Valdenstorm,https://img2.finalfantasyxiv.com/f/9d423cb5d141d32dc51aeb6130f43f4f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644886462
78,29668564,83,17,79,8875,,0,8875,Zhuyu Vogfau,https://img2.finalfantasyxiv.com/f/2dd34508cf4d9d11763e8f12ceeceb1c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644946811
79,24837160,83,17,80,8785,,0,8785,Korohana Ra,https://img2.finalfantasyxiv.com/f/65cb7634446e0931ada96a60643df8d9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645028658
80,15940745,83,17,81,8697,,0,8697,Crystal Ivy,https://img2.finalfantasyxiv.com/f/90c83803e37165bfb34de2da8cb748e1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645097546
81,25567362,83,17,82,8678,,0,8678,Khilo O'ndanya,https://img2.finalfantasyxiv.com/f/0a7904d028ac3bbeaa5fe049f8e46bc5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645183544
82,18906548,83,17,83,8599,,0,8599,Cailyn Aereath,https://img2.finalfantasyxiv.com/f/4cd5042f624007cf03d05e891c9f755e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645028024
83,24161824,83,17,84,8523,,0,8523,Datara Van'ltia,https://img2.finalfantasyxiv.com/f/d835968385619e94435cc12345cd0970_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645096174
84,18621417,83,17,85,8389,,0,8389,Y'dyalani Rhus,https://img2.finalfantasyxiv.com/f/a589f38e01c954f85c66524a3ee95289_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644987377
85,20903130,83,17,86,8357,,0,8357,Lakhyi Crimson,https://img2.finalfantasyxiv.com/f/a0aa9de89e1d6af1296e3b5417b9b85d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645107788
86,24838473,83,17,87,8262,,0,8262,Dyalis Moon,https://img2.finalfantasyxiv.com/f/c0c565afdf9794fd3a3df889410f062a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645038473
87,28673497,83,17,88,8194,,0,8194,Doryah Aidepas,https://img2.finalfantasyxiv.com/f/a393af4de3630f7e3af96aacf2fd22fa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645115512
88,22247757,83,17,89,8071,,0,8071,Elwynn Lansing,https://img2.finalfantasyxiv.com/f/5a94644171d51f7adfcbb40a70b81b47_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644993748
89,15224161,83,17,90,8035,,0,8035,Mana Thia,https://img2.finalfantasyxiv.com/f/4752913c52759bd2a789c56936455f71_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644770938
90,23480715,83,17,91,8002,,0,8002,Kiht Alistair,https://img2.finalfantasyxiv.com/f/e51bf6f0800d73e14daf8c6ee466f4aa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645059253
91,9406985,83,17,92,7875,,0,7875,Polly Vesperia,https://img2.finalfantasyxiv.com/f/e95f77e25525121772887a511dd3938c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645066716
92,24229236,83,17,93,7810,,0,7810,Luna Twilight,https://img2.finalfantasyxiv.com/f/e64a7f6034523d343aeb58e6bfdcb8a7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645092043
93,19684314,83,17,94,7786,,0,7786,Sour Vill,https://img2.finalfantasyxiv.com/f/e86cc295ffa88a5dcd53ff654eb39ecb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645080952
94,19558783,83,17,95,7679,,0,7679,Rose Ophelia,https://img2.finalfantasyxiv.com/f/f0d11b6f01be080b28dab69fa20b9863_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644902943
95,28138292,83,17,96,7653,,0,7653,Mjara Atoel,https://img2.finalfantasyxiv.com/f/f0f37229e52942568ac44ea1c96f2830_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644918484
96,22653448,83,17,97,7603,,0,7603,Teddy Button,https://img2.finalfantasyxiv.com/f/824a491f81f7db0b9a637b43520e840e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644641506
97,24099849,83,17,98,7319,,0,7319,Kyoji Nobusaka,https://img2.finalfantasyxiv.com/f/1b0d016596f5201e144cc7195a710219_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645151959
98,25901157,83,17,99,7317,,0,7317,Vykl Keiyuri,https://img2.finalfantasyxiv.com/f/1b30bdfb224fc627f795071413f4df62_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645077760
99,18586342,83,17,100,7306,,0,7306,Cursed Blessing,https://img2.finalfantasyxiv.com/f/766f4823f0dd6476100e0b1ac99bb365_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644819230
